Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,402198.03596407804,12.02140556259878,0,0,0,-0
1,3.9138943248532287,402146.41357866343,15.335267476393597,0,-0.00012835890274325306,0,-0.00062651317687760011
2,7.8277886497064575,401972.87521090225,6.567045838880933,0,-0.0005599823518377139,0,-0.0025060527075104005
3,11.741682974559687,401706.83349612402,15.013627490177303,0,-0.0012220414323734193,0,-0.0056386185918984033
4,15.655577299412915,401323.88845738885,16.082251609118266,0,-0.0021757909149138772,0,-0.010024210830041602
5,19.569471624266143,400806.79361019837,-7.7431903470614971,0,-0.0034650943423512092,0,-0.015662829421940003
6,23.483365949119371,400223.76577424433,11.407930087240123,0,-0.0049207889649317783,0,-0.022554474367593606
7,27.397260273972599,399494.85750948626,-6.834235142085987,0,-0.0067437012877997384,0,-0.030699145667002395
8,31.311154598825826,398688.77284777968,5.7361483875397621,0,-0.008763499502370117,0,-0.040096843320166407
9,35.225048923679054,397758.87066094409,1.9044694623542804,0,-0.011098625023709697,0,-0.050747567327085609
10,39.138943248532286,396719.34676224273,-4.7816476615635564,0,-0.013715498511561442,0,-0.062651317687760014
11,43.052837573385517,395582.70483906497,-2.5407558417530951,0,-0.016584714110977072,0,-0.075808094402189621
12,46.966731898238748,394342.00557135523,0.89226239656510897,0,-0.019726026875626201,0,-0.090217897470374453
13,50.88062622309198,393001.52975753817,8.9301231773679532,0,-0.023131089720094661,0,-0.10588072689231444
14,54.794520547945211,391533.07547552063,-7.5688229428128517,0,-0.026874598259079237,0,-0.1227965826680097
15,58.708414872798443,389979.12679863523,-7.1309289470946222,0,-0.030851377432349576,0,-0.14096546479746008
16,62.622309197651674,388322.49929599906,-8.0207347996830798,0,-0.035108415960673704,0,-0.16038737328066574
17,66.536203522504906,386578.35014424945,3.7702293735679286,0,-0.03961002955000293,0,-0.18106230811762655
18,70.450097847358137,384720.43135237438,0.77782072006263736,0,-0.044427675914617354,0,-0.2029902693083426
19,74.363992172211368,382762.70426001743,-4.3189993287584425,0,-0.049529368050126601,0,-0.22617125685281381
20,78.2778864970646,380731.15558385436,13.119164633452211,0,-0.054851096429619661,0,-0.25060527075104022
21,82.191780821917831,378592.1057478924,18.00181860799217,0,-0.06048520670450936,0,-0.27629231100302187
22,86.105675146771063,376337.16865081602,0.46975422431204461,0,-0.066459127387344941,0,-0.30323237760875876
23,90.019569471624294,374008.09017638408,0.73502644626208158,0,-0.072667165426367253,0,-0.33142547056825067
24,93.933463796477525,371596.25887495204,8.5931602325400327,0,-0.079136654818748986,0,-0.36087158988149803
25,97.847358121330757,369060.12357318943,-19.157658658769606,0,-0.085985026814076174,0,-0.39157073554850058
26,101.76125244618399,366491.98421019263,8.0758875496174554,0,-0.09296794419344917,0,-0.4235229075692582
27,105.67514677103722,363798.78159549198,-4.5263062202157052,0,-0.10034367712148598,0,-0.45672810594377089
28,109.58904109589045,361044.49264247302,5.19920259987114,0,-0.10794339503906905,0,-0.49118633067203887
29,113.50293542074368,358203.0987567188,9.3695774790932447,0,-0.11584445359329462,0,-0.52689758175406221
30,117.41682974559691,355258.34233120346,-10.185971438629945,0,-0.12409934440590904,0,-0.56386185918984055
31,121.33072407045015,352257.22197567241,-8.4290839323739029,0,-0.13258294111101421,0,-0.60207916297937436
32,125.24461839530338,349180.37836845603,-6.724482700256055,0,-0.14135596194712727,0,-0.64154949312266341
33,129.15851272015661,346007.7943002347,-27.137975549241329,0,-0.15048329241131089,0,-0.68227284961970724
34,133.07240704500984,342813.84914816899,2.620009269272126,0,-0.15975700810486329,0,-0.72424923247050665
35,136.98630136986307,339501.9629071831,-16.159521024750177,0,-0.1694648653535557,0,-0.76747864167506097
36,140.9001956947163,336160.90121872193,3.122961312292754,0,-0.1793546760795556,0,-0.81196107723337063
37,144.81409001956953,332726.31157590338,-6.0862048111412932,0,-0.1896243292080321,0,-0.85769653914543564
38,148.72798434442277,329252.89432146965,8.6792408273883339,0,-0.2001184628599772,0,-0.90468502741125556
39,152.641878669276,325701.76417901501,6.2691473684203345,0,-0.21096246525043139,0,-0.9529265420308306
40,156.55577299412923,322096.57249691227,8.0413548229627079,0,-0.22209317892889693,0,-1.0024210830041611
41,160.46966731898246,318432.05865045625,6.4152733236046906,0,-0.23353545847668214,0,-1.053168650331247
42,164.38356164383569,314695.24925651256,-13.926708602376799,0,-0.24533988624078359,0,-1.1051692440120879
43,168.29745596868892,310926.10290939501,-15.392280607669402,0,-0.25738932137319553,0,-1.1584228640466838
44,172.21135029354215,307101.88550967391,-23.101662828313025,0,-0.26976502694125964,0,-1.2129295104350351
45,176.12524461839539,303277.18714867701,15.131506245104898,0,-0.28229739769648926,0,-1.2686891831771419
46,180.03913894324862,299375.76873983635,20.649034881324933,0,-0.29524505811697982,0,-1.3257018822730036
47,183.95303326810185,295407.79930885532,1.1877055973467419,0,-0.30858782181080607,0,-1.3839676077226204
48,187.86692759295508,291426.92181948526,7.9473392159010743,0,-0.32215531675100623,0,-1.4434863595259924
49,191.78082191780831,287396.53741671896,1.8772747271890746,0,-0.33608166848078097,0,-1.5042581376831197
50,195.69471624266154,283334.01959851966,-2.1072264973310211,0,-0.35031811116885836,0,-1.5662829421940023
51,199.60861056751477,279259.10352225439,13.266551489118427,0,-0.3648045567760127,0,-1.6295607730586394
52,203.522504892368,275132.998390358,6.7433813772863047,0,-0.3796899828291781,0,-1.6940916302770328
53,207.43639921722124,270975.74498642102,-4.1001665623769066,0,-0.39491527911555796,0,-1.7598755138491806
54,211.35029354207447,266814.4973938851,5.4281847229672948,0,-0.41039094347135002,0,-1.8269124237750842
55,215.2641878669277,262629.06444383174,12.680040687035865,0,-0.42620195882327278,0,-1.8952023600547432
56,219.17808219178093,258397.92785783907,-6.3133672315719274,0,-0.44244384134431636,0,-1.9647453226881566
57,223.09197651663416,254184.96880046319,9.8875041272175306,0,-0.458882368478358,0,-2.0355413116753254
58,227.00587084148739,249910.97844239694,-20.35681775879716,0,-0.47583982587652168,0,-2.1075903270162497
59,230.91976516634062,245676.08377637001,0.66307813397639848,0,-0.49293065843274003,0,-2.1808923687109285
60,234.83365949119386,241405.2257533306,-4.5143224759004212,0,-0.51046763797148098,0,-2.2554474367593631
61,238.74755381604709,237131.55970025627,-5.119016965043607,0,-0.52832950275233304,0,-2.3312555311615526
62,242.66144814090032,232865.25842158508,6.6556073100974489,0,-0.54648459783918946,0,-2.4083166519174974
63,246.57534246575355,228563.8387077736,-14.018761561929381,0,-0.56512904112685114,0,-2.4866307990271972
64,250.48923679060678,224303.85831826055,7.0935429217749881,0,-0.58394295111914474,0,-2.5661979724906545
65,254.40313111546001,220028.12510162548,10.503167001733715,0,-0.60318921454222518,0,-2.6470181723078641
66,258.31702544031322,215754.46937873989,11.769960203511795,0,-0.62280354880106159,0,-2.729091398478829
67,262.23091976516645,211480.75930072574,6.5201310650537723,0,-0.64281057231992367,0,-2.8124176510035492
68,266.14481409001968,207198.65090486672,-15.801943603200268,0,-0.66326659480736716,0,-2.8969969298820266
69,270.05870841487291,202955.42051627918,-10.099609851512232,0,-0.68395824253724591,0,-2.9828292351142576
70,273.97260273972614,198729.40048563157,-0.18653947732392956,0,-0.70500049128702247,0,-3.0699145667002439
