Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,67630.180514871739,-6.1647413127862229,0,0,0,-0
1,3.9138943248532287,67608.711360067304,-18.380538444351899,0,-0.00031749971753155523,0,-0.0018531474312466819
2,7.8277886497064575,67602.453842260918,3.1155110952935732,0,-0.00041005890525081483,0,-0.0074125897249867276
3,11.741682974559687,67559.662460601059,6.5583960267350569,0,-0.0010432449526437358,0,-0.016678326881220142
4,15.655577299412915,67510.522355367517,22.100761208459861,0,-0.0017708682614966617,0,-0.02965035889994691
5,19.569471624266143,67415.941128566963,10.60476114035378,0,-0.0031728355235160636,0,-0.046328685781167049
6,23.483365949119371,67309.558483114175,5.6517451602185655,0,-0.0047520861905325628,0,-0.066713307524880569
7,27.397260273972599,67182.861426237447,-1.3424800871313656,0,-0.0066361640358221265,0,-0.090804224131087394
8,31.311154598825826,67034.874320009549,-11.437528080250114,0,-0.0088413445266812361,0,-0.11860143559978764
9,35.225048923679054,66906.840859595744,16.513630752698646,0,-0.01075312382916244,0,-0.15010494193098126
10,39.138943248532286,66716.851031058934,0.49172454442873315,0,-0.013596780577096207,0,-0.1853147431246682
11,43.052837573385517,66544.885028368342,20.355207362835174,0,-0.016177657927640754,0,-0.22423083918084855
12,46.966731898238748,66316.269504565658,1.2966332635972626,0,-0.019619081423294348,0,-0.26685323009952228
13,50.88062622309198,66092.786087406566,4.9513071896977392,0,-0.022994736183112263,0,-0.31318191588068933
14,54.794520547945211,65840.916022250443,-2.3579246800641092,0,-0.026812871611922934,0,-0.36321689652434991
15,58.708414872798443,65576.34685942145,-5.1138280904879121,0,-0.030839275974012891,0,-0.41695817203050362
16,62.622309197651674,65291.13601564835,-11.441047969631695,0,-0.035198056154792504,0,-0.47440574239915095
17,66.536203522504906,65007.511427266378,0.69472768567525178,0,-0.039551517098561056,0,-0.53555960763029153
18,70.450097847358137,64692.108043598841,-2.2765445139094052,0,-0.04441512435792605,0,-0.60041976772392547
19,74.363992172211368,64357.08814756816,-8.408737298272623,0,-0.049607262837652551,0,-0.6689862226800527
20,78.2778864970646,64020.989114708427,0.60842260631001888,0,-0.054843356225558061,0,-0.74125897249867334
21,82.191780821917831,63659.46843812416,0.1946063908262598,0,-0.060506268931762953,0,-0.81723801717978739
22,86.105675146771063,63286.252036924765,3.8274289004076056,0,-0.066386222585911897,0,-0.89692335672339496
23,90.019569471624294,62881.850800119115,-8.2407601175241485,0,-0.072796759205172534,0,-0.98031499112949538
24,93.933463796477525,62475.470982692394,-7.072222830816365,0,-0.079280325305916402,0,-1.06741292039809
25,97.847358121330757,62055.090078960166,-4.9676934296474702,0,-0.086031800557913415,0,-1.1582171445291778
26,101.76125244618399,61623.885194304712,0.96226925781778549,0,-0.093004798691135052,0,-1.2527276635227584
27,105.67514677103722,61168.687906502186,-2.747572487867644,0,-0.10041891766359065,0,-1.3509444773788324
28,109.58904109589045,60704.943469451508,-0.95763870489177882,0,-0.10802920497539593,0,-1.4528675860973999
29,113.50293542074368,60223.56423793568,-3.0698060765542716,0,-0.11599063248819066,0,-1.5584969896784608
30,117.41682974559691,59728.921815304537,-5.0349516360753643,0,-0.12423798513010496,0,-1.6678326881220151
31,121.33072407045015,59228.880061222269,0.68037092199015925,0,-0.13264507892982919,0,-1.7808746814280634
32,125.24461839530338,58722.01869434346,12.317856802711511,0,-0.14123957871208664,0,-1.8976229695966049
33,129.15851272015661,58196.482699664884,17.677186900947589,0,-0.1502294225396105,0,-2.0180775526276387
34,133.07240704500984,57614.263167998324,-21.60279713001723,0,-0.16028417924470151,0,-2.142238430521167
35,136.98630136986307,57084.679706385141,3.4386588833269149,0,-0.16951856644375476,0,-2.2701056032771878
36,140.9001956947163,56506.47766171753,-8.8182080531391236,0,-0.17969906027641905,0,-2.4016790708957023
37,144.81409001956953,55947.219680237627,8.8182330151718418,0,-0.18964560014976861,0,-2.5369588333767106
38,148.72798434442277,55368.011001824496,17.07665740312968,0,-0.20005233249388307,0,-2.6759448907202117
39,152.641878669276,54750.011478848915,-3.2648361521919247,0,-0.21127676238116089,0,-2.8186372429262061
40,156.55577299412923,54132.379176440743,-13.434761362279922,0,-0.22262182788393423,0,-2.9650358899946943
41,160.46966731898246,53545.515803952541,16.577554161215954,0,-0.23352228583787638,0,-3.1151408319256761
42,164.38356164383569,52902.338472397409,-0.70590378089001571,0,-0.24560679732251059,0,-3.2689520687191513
43,168.29745596868892,52277.941744462201,9.4105862668395073,0,-0.25747982260186952,0,-3.4264696003751189
44,172.21135029354215,51637.395770664021,11.594991716638601,0,-0.26980820649769627,0,-3.5876934268935798
45,176.12524461839539,50977.203115124139,1.9447273381319674,0,-0.28267580568870027,0,-3.7526235482745358
46,180.03913894324862,50322.158153225282,4.8464295823868913,0,-0.29560884068698468,0,-3.9212599645179842
