Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,614275.35932614352,-0.98197379792646411,0,0,0,-0
1,3.9138943248532287,614193.93615182582,1.1778183664030786,0,-0.00013256037368889834,0,-0.00033512210933899888
2,7.8277886497064575,613940.32805648271,-1.7400976978181082,0,-0.00054555772477468678,0,-0.0013404884373559955
3,11.741682974559687,613522.24925702147,-2.1976060300696498,0,-0.0012267659723508391,0,-0.0030160989840509909
4,15.655577299412915,612928.79065348697,-11.397109766585547,0,-0.002194531713567508,0,-0.0053619537494239821
5,19.569471624266143,612174.20100360177,-15.500059247206666,0,-0.0034264114011526574,0,-0.0083780527334749721
6,23.483365949119371,611248.26572617935,-25.247732839773974,0,-0.0049400920460595582,0,-0.012064395936203962
7,27.397260273972599,610197.62703496171,5.3594305627950254,0,-0.0066604121299176896,0,-0.016420983357610941
8,31.311154598825826,608941.37816613156,-5.3432900341220453,0,-0.0087212916655597973,0,-0.021447814997695928
9,35.225048923679054,607540.59994958015,2.8524408720214831,0,-0.011024291399008608,0,-0.027144890856458909
10,39.138943248532286,605962.12614727009,-4.2057635504022359,0,-0.013625809563920704,0,-0.033512210933899889
11,43.052837573385517,604221.01469490153,-12.558773607976839,0,-0.016503246201274021,0,-0.040549775230018868
12,46.966731898238748,602325.7525315698,-14.9300031073222,0,-0.019644879453533447,0,-0.048257583744815855
13,50.88062622309198,600273.99612784805,-14.983659188983845,0,-0.023057084381647733,0,-0.05663563647829082
14,54.794520547945211,598090.89024888864,10.995353099103868,0,-0.026700562789311322,0,-0.065683933430443819
15,58.708414872798443,595735.69626340177,20.731180698811414,0,-0.030646189511920122,0,-0.075402474601274777
16,62.622309197651674,593194.70795819676,-1.1256152064825431,0,-0.034920606525686189,0,-0.085791259990783769
17,66.536203522504906,590516.3643470169,-7.8835977406602886,0,-0.039445947623855747,0,-0.09685028959897074
18,70.450097847358137,587710.25260297419,8.1942335452082009,0,-0.044209236806615336,0,-0.10857956342583572
19,74.363992172211368,584720.09696232399,-11.118797429978247,0,-0.049310029574276992,0,-0.12097908147137869
20,78.2778864970646,581609.34766176715,-4.4221514711877665,0,-0.054644297162398117,0,-0.13404884373559967
21,82.191780821917831,578353.35496305791,1.4880009739775315,0,-0.060258272927059361,0,-0.14778885021849861
22,86.105675146771063,574930.43323298171,-17.31499628666792,0,-0.066194247777110429,0,-0.16219910092007561
23,90.019569471624294,571396.38474404765,-7.3622497823346675,0,-0.072360132810942321,0,-0.17727959584033051
24,93.933463796477525,567720.42732226534,-1.8593458157215716,0,-0.078814203443577535,0,-0.19303033497926356
25,97.847358121330757,563899.3607884004,-6.517501228013046,0,-0.085567498315722926,0,-0.20945131833687455
26,101.76125244618399,559956.55738919892,-0.56064193031328435,0,-0.092584090944033803,0,-0.2265425459131635
27,105.67514677103722,555863.01254963956,-15.672081199548657,0,-0.099921411985767317,0,-0.2443040177081304
28,109.58904109589045,551673.53896315221,0.20221605424078651,0,-0.10748683917285122,0,-0.26273573372177533
29,113.50293542074368,547340.08239662484,-3.8278433506051259,0,-0.11537296349518054,0,-0.2818376939540983
30,117.41682974559691,542890.35912906763,-2.9562543084904416,0,-0.12353591291673441,0,-0.30160989840509922
31,121.33072407045015,538322.45948825509,-2.0745227579392491,0,-0.13198554788171382,0,-0.32205234707477826
32,125.24461839530338,533642.30310628528,1.6865065820791869,0,-0.14071752542936442,0,-0.3431650399631353
33,129.15851272015661,528839.32554482133,-5.35374867606071,0,-0.14975864228051844,0,-0.36494797707017013
34,133.07240704500984,523939.86058321007,-0.040289073511695694,0,-0.15906638771822654,0,-0.38740115839588318
35,136.98630136986307,518907.12424920272,-22.395419264046321,0,-0.1687183797714305,0,-0.41052458394027402
36,140.9001956947163,513806.56376530329,-10.266670170051853,0,-0.17859643603694589,0,-0.43431825370334304
37,144.81409001956953,508619.00958890846,13.828417097090464,0,-0.18874406697842472,0,-0.45878216768509
38,148.72798434442277,503304.57423919003,6.6043346882407006,0,-0.19924779333800019,0,-0.48391632588551492
39,152.641878669276,497899.06678354793,0.42534783466738801,0,-0.21004591623193658,0,-0.50972072830461779
40,156.55577299412923,492400.45445210626,-10.229604366689909,0,-0.22115097833066849,0,-0.53619537494239877
41,160.46966731898246,486838.22030726291,0.59407591648705638,0,-0.2325114241745472,0,-0.56334026579885776
42,164.38356164383569,481186.23967994563,3.2064219196434998,0,-0.24418890772551408,0,-0.59115540087399476
43,168.29745596868892,475448.40683995164,-2.0970657940941706,0,-0.25618492244016094,0,-0.61964078016780966
44,172.21135029354215,469646.54841027339,2.881373786740189,0,-0.26846290844061127,0,-0.64879640368030245
45,176.12524461839539,463764.14367156517,-2.0345413588424019,0,-0.28106718363359701,0,-0.67862227141147358
46,180.03913894324862,457825.81304572645,4.096748647990097,0,-0.29395450466032719,0,-0.7091183833613226
47,183.95303326810185,451813.64805107267,-0.33199254604400341,0,-0.30717348382598175,0,-0.74028473952984952
48,187.86692759295508,445739.5155890531,-7.1691027098702556,0,-0.32070855993888731,0,-0.77212133991705434
49,191.78082191780831,439620.24220383191,-3.3163558806819626,0,-0.33453202723449094,0,-0.80462818452293716
50,195.69471624266154,433452.61473067396,4.2750851593431047,0,-0.3486608139071139,0,-0.83780527334749821
51,199.60861056751477,427218.5455259835,-6.2267122675720703,0,-0.36314759705785327,0,-0.87165260639073694
52,203.522504892368,420965.67506245355,9.0715190582221208,0,-0.37789199713302074,0,-0.906170183652654
53,207.43639921722124,414651.90613263682,4.3258064763828488,0,-0.39300390771903337,0,-0.94135800513324885
54,211.35029354207447,408316.42498836503,14.979411751298972,0,-0.40840087031171635,0,-0.97721607083252204
55,215.2641878669277,401934.96708361816,13.031883333861691,0,-0.42415299346487806,0,-1.0137443807504731
56,219.17808219178093,395510.79980317969,-1.9749347747591641,0,-0.44026520203002589,0,-1.0509429348871018
57,223.09197651663416,389072.53980602144,-5.1363122256893137,0,-0.45667749168924077,0,-1.0888117332424085
58,227.00587084148739,382637.28786755929,16.953420971364,0,-0.47335578417445712,0,-1.1273507758163936
59,230.91976516634062,376133.59752870031,-10.827305326168975,0,-0.49049890271567193,0,-1.1665600626090564
60,234.83365949119386,369657.06005835446,3.4607889826814282,0,-0.50786758444690572,0,-1.2064395936203975
61,238.74755381604709,363142.02923343232,-9.4543045436921371,0,-0.52564927272683837,0,-1.2469893688504161
62,242.66144814090032,356634.48016389919,-7.1940265692142891,0,-0.5437319033887158,0,-1.288209388299113
63,246.57534246575355,350135.34596128442,7.6103966602044002,0,-0.56212351309358266,0,-1.3300996519664878
64,250.48923679060678,343627.56799811678,14.371134620539202,0,-0.5808848758583226,0,-1.3726601598525416
65,254.40313111546001,337101.9190393163,0.3697464923450256,0,-0.60005798056009252,0,-1.4158909119572722
66,258.31702544031322,330598.21024469746,1.9669840395101998,0,-0.61953952385896438,0,-1.4597919082806805
67,262.23091976516645,324084.28881727566,-16.396824762673649,0,-0.63943966294371679,0,-1.5043631488227673
68,266.14481409001968,317616.95609763695,-1.2810138160877376,0,-0.65959717940871043,0,-1.5496046335835327
69,270.05870841487291,311154.04779375537,1.8382480303034363,0,-0.68015517550322346,0,-1.5955163625629754
70,273.97260273972614,304698.94038380799,-6.9231160329556225,0,-0.70111908715972726,0,-1.6420983357610961
71,277.88649706457937,298268.91507524223,-13.490682906878622,0,-0.72244781640429678,0,-1.6893505531778954
72,281.8003913894326,291892.33669203555,7.3497288028173653,0,-0.74405827125406243,0,-1.7372730148133722
73,285.71428571428584,285520.55104146316,3.8517168162983233,0,-0.76612928643579725,0,-1.785865720667527
74,289.62818003913907,279180.38211592956,-0.19229367354869756,0,-0.78858519178154862,0,-1.83512867074036
75,293.5420743639923,272867.67297051736,-11.908047035713217,0,-0.81145633229407799,0,-1.8850618650318711
76,297.45596868884553,266611.01708065777,-5.6060598559380983,0,-0.83465256429899004,0,-1.9356653035420597
77,301.36986301369876,260402.54571889612,8.0077080479215823,0,-0.85821460910046743,0,-1.9869389862709261
78,305.28375733855199,254216.47882494397,0.38458685038347296,0,-0.8822571126998151,0,-2.0388829132184711
79,309.19765166340522,248099.41800726065,15.427970960586697,0,-0.90661375067735805,0,-2.0914970843846943
80,313.11154598825846,241996.61104113175,-4.2405020978935974,0,-0.93151957347696746,0,-2.1447814997695951
81,317.02544031311169,235972.13838465014,2.9071520400165114,0,-0.95672955520924019,0,-2.1987361593731745
82,320.93933463796492,229988.06217432427,-3.5442462262661762,0,-0.9824158915870691,0,-2.2533610631954311
83,324.85322896281815,224081.33293640334,10.955069352984063,0,-1.0084342161546864,0,-2.3086562112363658
84,328.76712328767138,218188.80648741155,-19.061986032872007,0,-1.035082522814637,0,-2.3646216034959791
85,332.68101761252461,212416.99116668137,10.669090209614374,0,-1.0618920133284095,0,-2.42125723997427
86,336.59491193737784,206677.69324339504,9.7909038623408282,0,-1.0892827532220757,0,-2.4785631206712386
87,340.50880626223108,201013.69632936839,19.004587792035522,0,-1.1170702488936133,0,-2.5365392455868854
88,344.42270058708431,195397.76773924578,9.0770753277541871,0,-1.1454059800869887,0,-2.5951856147212098
89,348.33659491193754,189855.608397584,3.7918224153093947,0,-1.1741794681278293,0,-2.6545022280742132
90,352.25048923679077,184390.33394618789,4.4306318629672523,0,-1.2033884047716799,0,-2.7144890856458943
91,356.164383561644,178984.52874606388,-8.171725874387036,0,-1.2331439250542371,0,-2.7751461874362531
92,360.07827788649723,173678.80439646251,4.9315272986485583,0,-1.2632356539718168,0,-2.8364735334452904
93,363.99217221135046,168414.32220247985,-16.677931874702363,0,-1.2940161486732293,0,-2.898471123673005
94,367.9060665362037,163235.53945594109,-30.036920808118861,0,-1.3252491104768098,0,-2.9611389581193981
95,371.81996086105693,158180.08652061466,1.0765639356550252,0,-1.3567091235065203,0,-3.0244770367844684
96,375.73385518591016,153177.89238755312,5.269035958957236,0,-1.3888433542441654,0,-3.0884853596682174
97,379.64774951076339,148243.11549983363,-4.5376172636117857,0,-1.4215896972234843,0,-3.1531639267706439
98,383.56164383561662,143395.04857097621,-10.20137107431167,0,-1.4548398967976948,0,-3.2185127380917486
99,387.47553816046985,138650.40896424477,3.9301675306979793,0,-1.4884875738999934,0,-3.2845317936315324
100,391.38943248532308,133974.27370278409,1.9545300316137708,0,-1.522795501346996,0,-3.3512210933899929
101,395.30332681017632,129386.19394895373,2.5285351087817904,0,-1.5576416120196843,0,-3.4185806373671324
102,399.21722113502955,124889.85339819542,8.5262626690025858,0,-1.5930111195464496,0,-3.4866104255629478
103,403.13111545988278,120460.43320223289,-5.5965305450538043,0,-1.6291219517311761,0,-3.5553104579774431
104,407.04500978473601,116129.67677873613,-8.7381950530448798,0,-1.6657358255905617,0,-3.624680734610616
105,410.95890410958924,111894.37529925274,-4.6663789618035141,0,-1.7028879469410285,0,-3.694721255462468
106,414.87279843444247,107753.62492804058,5.2384498884555919,0,-1.7405959251317766,0,-3.7654320205329954
107,418.7866927592957,103686.30552937381,-0.53913060415652558,0,-1.7790732475986188,0,-3.8368130298222027
108,422.70058708414894,99744.27116178385,29.540076693353807,0,-1.8178336734147043,0,-3.9088642833300882
109,426.61448140900217,95823.566779287328,-8.71440823118248,0,-1.85793464106571,0,-3.9815857810566508
110,430.5283757338554,92035.604753804888,-4.0472924800424215,0,-1.8982677851991154,0,-4.0549775230018925
111,434.44227005870863,88331.576539171685,-5.3469911516721416,0,-1.9393456466887853,0,-4.1290395091658105
112,438.35616438356186,84716.418386709498,-7.6811269738380616,0,-1.9811338710625297,0,-4.2037717395484071
113,442.27005870841509,81190.483995184142,-10.625163499454906,0,-2.0236452474507747,0,-4.2791742141496814
114,446.18395303326832,77767.823881670178,0.015617061615591895,0,-2.0667155247203555,0,-4.3552469329696342
115,450.09784735812156,74417.163797159723,-6.8168823253968878,0,-2.1107566841421783,0,-4.4319898960082655
116,454.01174168297479,71174.843389615882,5.5036172062933231,0,-2.1553038627682954,0,-4.5094031032655746
117,457.92563600782802,68006.205076175131,2.6751123199659954,0,-2.2008443434401332,0,-4.5874865547415622
118,461.83953033268125,64934.226994312092,8.0986829863500827,0,-2.2470684303816331,0,-4.6662402504362257
119,465.75342465753448,61938.773204943333,2.1270572551111915,0,-2.2942969274087384,0,-4.7456641903495695
120,469.66731898238771,59018.382171504192,-16.148597963856052,0,-2.3425943379641603,0,-4.8257583744815902
121,473.58121330724094,56226.539405997304,7.3722336392140617,0,-2.3910544187164153,0,-4.9065228028322894
122,477.49510763209418,53486.157815339662,-3.7220158191617325,0,-2.4410204075719371,0,-4.9879574754016645
123,481.40900195694741,50861.612531503881,15.67801016637269,0,-2.4913348307830248,0,-5.0700623921897208
124,485.32289628180064,48282.348474533319,-4.1917048400950749,0,-2.5433772577239311,0,-5.1528375531964521
125,489.23679060665387,45811.440567283942,0.58976825158098578,0,-2.5959094416010298,0,-5.2362829584218629
126,493.1506849315071,43410.103552282504,-7.8638084196965528,0,-2.6497510808170248,0,-5.3203986078659513
127,497.06457925636033,41110.085125609541,3.1453347021558926,0,-2.7041898239867899,0,-5.4051845015287183
128,500.97847358121356,38859.726137213234,-17.042811902399787,0,-2.7604848990700437,0,-5.4906406394101666
129,504.8923679060668,36732.593082067498,6.1844431233488777,0,-2.816778839756513,0,-5.576767021510288
130,508.80626223092003,34660.832808118968,6.0651672408223387,0,-2.874832983642658,0,-5.6635636478290889
131,512.7201565557732,32662.728066789281,2.016303171378238,0,-2.9342086822239439,0,-5.7510305183665666
132,516.63405088062643,30733.02287259213,-10.043038586885167,0,-2.9951055554893919,0,-5.839167633122722
133,520.54794520547966,28915.703181627869,15.087018739545769,0,-3.0560584853369117,0,-5.9279749920975577
134,524.4618395303329,27113.358161716118,-18.753701715249509,0,-3.1204167680368378,0,-6.0174525952910694
135,528.37573385518613,25429.755913631412,-6.5118065000627041,0,-3.1845233145482701,0,-6.1076004427032613
136,532.28962818003936,23793.778412775617,-17.987491890268331,0,-3.2510191602976892,0,-6.1984185343341309
137,536.20352250489259,22261.081230761123,3.8230743088453911,0,-3.3176033780950811,0,-6.2899068701836782
138,540.11741682974582,20782.522119462323,11.154234488508676,0,-3.3863309448196328,0,-6.3820654502519014
139,544.03131115459905,19355.696709790649,3.0044414451488857,0,-3.4574565158190276,0,-6.474894274538805
140,547.94520547945228,17997.494440094142,-2.3099053728291232,0,-3.530210745138624,0,-6.5683933430443844
141,551.85909980430552,16717.739060262629,6.4839611151487562,0,-3.603972920728824,0,-6.6625626557686441
