Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
31,121.33072407045015,663736.12893246731,-3.0256759291209141,0,-0.12638571831825843,0,-0.18724933242716024
32,125.24461839530338,658201.16790431796,-13.80250553321131,0,-0.13475978172694789,0,-0.19952478294007506
33,129.15851272015661,652560.15281156776,2.7345172473410622,0,-0.14336706946112104,0,-0.21218993029466959
34,133.07240704500984,646780.13761371083,9.9931303243463176,0,-0.15226397409308257,0,-0.2252447744909441
35,136.98630136986307,640848.51037728996,-8.354022389042763,0,-0.16147729690105397,0,-0.23868931552889833
36,140.9001956947163,634828.62178833201,7.2626451531036658,0,-0.1709153171067124,0,-0.25252355340853244
37,144.81409001956953,628660.33446341765,-7.1374533814454812,0,-0.1806792905848813,0,-0.26674748812984639
38,148.72798434442277,622412.66912882391,13.564723342325454,0,-0.19066706468474307,0,-0.28136111969284017
39,152.641878669276,616017.80683594232,-2.4062771246823398,0,-0.2009945223089393,0,-0.29636444809751372
40,156.55577299412923,609518.83684466442,-15.968816573732925,0,-0.21160053877657506,0,-0.31175747334386716
41,160.46966731898246,602952.69789146259,5.7608365688711318,0,-0.22243164360005424,0,-0.32754019543190049
42,164.38356164383569,596263.84400978638,3.1380915008183035,0,-0.23358713222780184,0,-0.34371261436161366
43,168.29745596868892,589476.85898204695,-3.3917242803890835,0,-0.2450349287505014,0,-0.36027473013300654
44,172.21135029354215,582610.44384461804,0.69794916417359665,0,-0.25675162199168583,0,-0.37722654274607925
45,176.12524461839539,575637.41858309589,-15.979575337657932,0,-0.26879241176327928,0,-0.39456805220083196
46,180.03913894324862,568613.99086516199,-1.4516623934144355,0,-0.28106858789887074,0,-0.41229925849726451
47,183.95303326810185,561484.56302900543,-15.57552156709075,0,-0.29368611120461491,0,-0.43042016163537677
48,187.86692759295508,554307.12359739363,-4.6428464051983456,0,-0.30655148476293692,0,-0.44893076161516882
49,191.78082191780831,547047.81501206325,-6.8082346829015012,0,-0.31973418083942851,0,-0.46783105843664075
50,195.69471624266154,539724.14489049523,-8.8740921395326815,0,-0.33321222638755249,0,-0.48712105209979262
51,199.60861056751477,532350.58044849522,-0.69238063118484028,0,-0.34696813451457464,0,-0.50680074260462404
52,203.522504892368,524906.3638953534,-7.3454082005547674,0,-0.36105050042632908,0,-0.52687012995113569
53,207.43639921722124,517433.3213797232,8.6669128063221503,0,-0.37538972336331089,0,-0.54732921413932678
54,211.35029354207447,509881.4719473375,-6.9602035077741862,0,-0.39009210186479659,0,-0.56817799516919809
55,215.2641878669277,502302.09584475053,-7.2643669533259931,0,-0.40506866938254554,0,-0.58941647304074918
56,219.17808219178093,494676.59786354454,-15.148952379699054,0,-0.42036618122462038,0,-0.61104464775397982
57,223.09197651663416,487043.66644987708,3.7796892408838305,0,-0.43591660939473503,0,-0.63306251930889046
58,227.00587084148739,479355.37042964424,-2.6874039188476981,0,-0.45182816959902439,0,-0.65547008770548099
59,230.91976516634062,471646.54459997854,-3.9726161135403308,0,-0.46804053375215088,0,-0.67826735294375118
60,234.83365949119386,463934.01194473193,12.514011367224516,0,-0.48452806614955979,0,-0.70145431502370137
61,238.74755381604709,456160.11628988967,-15.089065245807552,0,-0.50142651252929171,0,-0.72503097394533111
62,242.66144814090032,448400.66126696451,-15.15248410527547,0,-0.51858322670332946,0,-0.74899732970864097
63,246.57534246575355,440651.56664369296,4.1037396249466704,0,-0.53601592778481222,0,-0.77335338231363049
64,250.48923679060678,432874.63244060881,0.37765551387293417,0,-0.55382223901571237,0,-0.79809913176030056
65,254.40313111546001,425095.11269698077,-5.1375959383086922,0,-0.57195745415858268,0,-0.82323457804864963
66,258.31702544031322,417316.16000565817,-13.306056367101425,0,-0.5904262806268018,0,-0.84875972117867837
67,262.23091976516645,409580.40330764442,14.531965728767934,0,-0.60913716353229341,0,-0.87467456115038722
68,266.14481409001968,401815.82913852873,2.4441876870146122,0,-0.62827654545473643,0,-0.9009790979637764
69,270.05870841487291,394066.83328337892,-9.0390235684986013,0,-0.64774987009027452,0,-0.92767333161884491
70,273.97260273972614,386353.99562773871,-3.1469119189083372,0,-0.66751635630999728,0,-0.95475726211559331
71,277.88649706457937,378668.74149375263,7.7958097173926664,0,-0.68760860273100144,0,-0.98223088945402182
72,281.8003913894326,370991.29368251085,0.32372179134001672,0,-0.7080917974568256,0,-1.0100942136341298
73,285.71428571428584,363338.70769269508,-12.131451205565094,0,-0.72893491436542002,0,-1.0383472346559177
74,289.62818003913907,355753.7727011774,9.6626814730624471,0,-0.75003155078963457,0,-1.0669899525193856
75,293.5420743639923,348183.8604371688,9.5904999874865311,0,-0.77153971778139863,0,-1.0960223672245333
76,297.45596868884553,340648.44564238715,3.7111883861760337,0,-0.79341939833340658,0,-1.1254444787713607
77,301.36986301369876,333158.86367069563,0.018591901017230811,0,-0.81565094832604501,0,-1.1552562871598677
78,305.28375733855199,325714.88463631802,-4.9824756467602747,0,-0.83824798093866326,0,-1.1854577923900549
79,309.19765166340522,318339.53448761144,8.5469009789688233,0,-0.86115186093717744,0,-1.2160489944619222
80,313.11154598825846,311003.19980328262,7.8864920188919925,0,-0.88446719174301802,0,-1.2470298933754687
81,317.02544031311169,303719.63295391237,3.7639385417939009,0,-0.90816537678309595,0,-1.2784004891306957
82,320.93933463796492,296498.94626811816,3.3506685769955831,0,-0.93222672809618778,0,-1.310160781727602
83,324.85322896281815,289336.01059756777,-1.3378933443518848,0,-0.95668171345902919,0,-1.3423107711661884
84,328.76712328767138,282258.84744131821,14.951336266608088,0,-0.98144584397109336,0,-1.3748504574464546
85,332.68101761252461,275215.30417477491,-2.614240309565619,0,-1.0067166770127107,0,-1.4077798405684008
86,336.59491193737784,268264.36769120378,2.3620624690271241,0,-1.0322974517247629,0,-1.4410989205320262
87,340.50880626223108,261378.3683356673,-0.28863816950508447,0,-1.0583013479752397,0,-1.4748076973373319
88,344.42270058708431,254575.89676122274,5.6171685163287215,0,-1.0846713819926874,0,-1.508906170984317
89,348.33659491193754,247839.17393637472,-0.013609250782505845,0,-1.1114903490149262,0,-1.5433943414729827
90,352.25048923679077,241198.21057894814,10.609655386665803,0,-1.1386513466272632,0,-1.5782722088033279
91,356.164383561644,234629.59526643436,11.950196348844653,0,-1.1662623123321452,0,-1.6135397729753531
92,360.07827788649723,228124.84968067118,-6.5002316637479129,0,-1.1943773272233642,0,-1.649197033989058
93,363.99217221135046,221721.12112811234,-9.5282725872489316,0,-1.2228500115828342,0,-1.6852439918444424
94,367.9060665362037,215418.44421097962,1.0631541738602905,0,-1.2516880038489895,0,-1.7216806465415071
95,371.81996086105693,209201.87761855926,8.5919893490381956,0,-1.2809706852432494,0,-1.7585069980802512
96,375.73385518591016,203071.93442902336,11.927572922813122,0,-1.3107101195603934,0,-1.7957230464606753
97,379.64774951076339,197012.78787498773,-6.3034591692696029,0,-1.3410017529236291,0,-1.8333287916827792
98,383.56164383561662,191065.87381323162,-6.1146793733064273,0,-1.3716521349652837,0,-1.871324233746563
99,387.47553816046985,185230.19609497333,10.145423605809825,0,-1.4026710378351266,0,-1.9097093726520269
100,391.38943248532308,179455.06832681014,-9.4649752784486925,0,-1.4343455317598135,0,-1.9484842083991705
101,395.30332681017632,173816.16881041182,9.5736197227397284,0,-1.4662721529915921,0,-1.9876487409879939
102,399.21722113502955,168245.23183769555,-2.0670622997699488,0,-1.4988477642488376,0,-2.0272029704184962
103,403.13111545988278,162790.90926303159,3.2980321702228115,0,-1.5318037805241931,0,-2.0671468966906796
104,407.04500978473601,157441.31462421815,12.910824118170163,0,-1.5652176093553911,0,-2.1074805198045428
105,410.95890410958924,152193.55437022928,23.100656807581469,0,-1.5991172978307304,0,-2.1482038397600856
106,414.87279843444247,147017.52157666866,3.0772451880702798,0,-1.6337186185511041,0,-2.1893168565573071
107,418.7866927592957,141961.8995021919,0.93337517017454419,0,-1.6687116843919152,0,-2.2308195701962101
108,422.70058708414894,137015.55889693787,5.0412659081012992,0,-1.7041759046553708,0,-2.2727119806767924
109,426.61448140900217,132165.07286959427,1.5664039174466815,0,-1.7402186992860189,0,-2.3149940879990543
110,430.5283757338554,127416.80370458732,-3.4467571987059324,0,-1.7768067609752067,0,-2.3576658921629967
111,434.44227005870863,122762.36532520375,-18.613533231165711,0,-1.8140198951778701,0,-2.4007273931686175
112,438.35616438356186,118236.59561600248,-9.237966240357439,0,-1.8515827279920045,0,-2.4441785910159193
113,442.27005870841509,113811.40952214872,-3.4610816587534772,0,-1.8897276165379262,0,-2.4880194857049003
114,446.18395303326832,109492.86205349864,4.8006848152903805,0,-1.9284110322200902,0,-2.5322500772355618
115,450.09784735812156,105292.43562362736,27.141323404895704,0,-1.967528812499078,0,-2.5768703656079026
116,454.01174168297479,101155.25341075457,8.8770392168907648,0,-2.0076138935268202,0,-2.6218803508219239
117,457.92563600782802,97139.647454812832,8.6127110299644691,0,-2.0481207849632215,0,-2.6672800328776249
118,461.83953033268125,93220.501620848721,1.5831529562963422,0,-2.0893027206525248,0,-2.7130694117750047
119,465.75342465753448,89419.679011213928,10.078764345096925,0,-2.1309296115019993,0,-2.7592484875140655
120,469.66731898238771,85695.256808223232,-7.3214474383759862,0,-2.1734729150156027,0,-2.8058172600948055
121,473.58121330724094,82102.43201318814,5.1539975501808568,0,-2.216302754033888,0,-2.852775729517226
122,477.49510763209418,78613.6848591702,20.630538562038957,0,-2.2597246007226408,0,-2.9001238957813245
123,481.40900195694741,75182.345189767846,-6.8480215685603705,0,-2.3043539606458485,0,-2.9478617588871048
124,485.32289628180064,71903.240480459513,18.326485019570278,0,-2.3489490596451907,0,-2.9959893188345639
125,489.23679060665387,68662.729034264805,-16.642275287763283,0,-2.3950638583098192,0,-3.0445065756237031
126,493.1506849315071,65562.026223860739,-9.6309967575242705,0,-2.441273732823602,0,-3.093413529254522
127,497.06457925636033,62569.151252087089,8.3478889335680044,0,-2.4879980274816487,0,-3.1427101797270209
128,500.97847358121356,59655.169153421841,9.386044099278255,0,-2.5356895897741323,0,-3.1923965270412022
129,504.8923679060668,56844.017973687369,18.504205036106129,0,-2.5839594027030746,0,-3.2424725711970597
130,508.80626223092003,54096.550659197601,-2.3081550168175484,0,-2.6334999674161157,0,-3.2929383121945985
131,512.7201565557732,51482.175205981403,17.54507384936133,0,-2.6830347573721416,0,-3.3437937500338162
132,516.63405088062643,48918.994062004473,-2.5962292129270064,0,-2.7341046449372675,0,-3.3950388847147135
133,520.54794520547966,46467.029114703546,-1.4257149327701022,0,-2.7855273828250064,0,-3.4466737162372918
134,524.4618395303329,44117.731966050291,13.837410597896696,0,-2.8374086055897645,0,-3.4986982446015489
135,528.37573385518613,41841.30271983354,14.764861879783798,0,-2.8903864376026194,0,-3.5511124698074874
136,532.28962818003936,39630.290333790159,-4.6826928967736254,0,-2.9446766593390681,0,-3.6039163918551056
137,536.20352250489259,37512.315891453589,-15.434683694144514,0,-2.9996010897966801,0,-3.657110010744403
138,540.11741682974582,35506.347399073253,2.9618329537606911,0,-3.0545589121534045,0,-3.7106933264753796
139,544.03131115459905,33555.192482433049,-5.1674532481533699,0,-3.1110787727056883,0,-3.7646663390480368
140,547.94520547945228,31702.065510883484,4.9406979282302999,0,-3.1678885557932848,0,-3.8190290484623732
141,551.85909980430552,29915.754614523845,3.6517818181127906,0,-3.2258851408129021,0,-3.8737814547183902
142,555.77299412915875,28216.356977242904,12.666539291869201,0,-3.2843685481828668,0,-3.9289235578160873
143,559.68688845401198,26573.053986492469,2.7938166875270025,0,-3.3443726983042104,0,-3.9844553577554627
144,563.60078277886521,25015.933030994802,5.7700891764194289,0,-3.4047574495208002,0,-4.0403768545365191
145,567.51467710371844,23517.484978510973,-4.2453176411425684,0,-3.4665262064987377,0,-4.0966880481592538
146,571.42857142857167,22107.017678148055,3.7410391739064681,0,-3.528375292510292,0,-4.1533889386236709
147,575.3424657534249,20748.68261821058,-4.4188343311086067,0,-3.5917876362436258,0,-4.2104795259297667
148,579.25636007827814,19460.30693424186,-9.184547252622199,0,-3.6558935434208615,0,-4.2679598100775422
149,583.17025440313137,18269.125089190486,18.402198230410935,0,-3.7190579112211095,0,-4.3258297910669974
150,587.0841487279846,17087.826657430662,-7.2367367121414112,0,-3.7859040740105598,0,-4.3840894688981331
151,590.99804305283783,16012.668348658528,11.894001511009488,0,-3.8508902118808481,0,-4.4427388435709467
152,594.91193737769106,14972.167881344481,6.0550724793007804,0,-3.918077389625938,0,-4.5017779150854427
153,598.82583170254429,13994.247983009598,4.9144191789625573,0,-3.9856240057924777,0,-4.5612066834416174
154,602.73972602739752,13075.783633855728,7.0925278116411894,0,-4.0535084507151318,0,-4.6210251486394709
155,606.65362035225075,12207.64707981221,5.2054979786455284,0,-4.1222078274292002,0,-4.6812333106790058
156,610.56751467710399,11398.418913388405,9.5742234659639873,0,-4.1907957386520422,0,-4.7418311695602195
157,614.48140900195722,10632.108231446398,5.942694493560313,0,-4.2603918914843355,0,-4.8028187252831138
158,618.39530332681045,9923.887087439085,11.210640631957499,0,-4.3293257045878466,0,-4.8641959778476886
159,622.30919765166368,9242.9636000658247,-3.6951220931295752,0,-4.4004078224591821,0,-4.9259629272539431
160,626.22309197651691,8647.3402824585064,20.935925680598562,0,-4.467018600760996,0,-4.9881195735018746
161,630.13698630137014,8042.7990441020165,-7.4186531026563181,0,-4.5394932302079036,0,-5.0506659165914893
162,634.05088062622337,7504.478252756915,-11.938799750226146,0,-4.6087704499095006,0,-5.1136019565227828
163,637.96477495107661,7025.6397058811144,2.3034549592730738,0,-4.6747041202164912,0,-5.1769276932957551
164,641.87866927592984,6566.3167150117097,-3.0094272686497674,0,-4.7423173391002988,0,-5.2406431269104079
165,645.79256360078307,6140.2925980423843,-12.463447172825182,0,-4.8093979971979461,0,-5.3047482573667404
166,649.7064579256363,5767.6181980251413,-4.3969402094497827,0,-4.87201118796425,0,-5.3692430846647534
167,653.62035225048953,5426.6071288385756,1.0933349872207296,0,-4.9329562921240031,0,-5.4341276088044461
168,657.53424657534276,5118.9842927893924,7.2994377433924997,0,-4.9913143535689919,0,-5.4994018297858185
169,661.44814090019599,4824.8865447177704,-4.0983087209278404,0,-5.0504831721594998,0,-5.5650657476088705
170,665.36203522504923,4555.8481819872159,-20.046986652546238,0,-5.1078586702503896,0,-5.6311193622736031
171,669.27592954990246,4342.8093946507715,-8.1137336910245477,0,-5.1557489279822208,0,-5.6975626737800136
172,673.18982387475569,4139.2359111349415,-13.367137674900443,0,-5.2037591843501874,0,-5.7643956821281046
173,677.10371819960892,3976.0173451647843,-3.4798703535095554,0,-5.2439897413750547,0,-5.8316183873178771
174,681.01761252446215,3819.0913804011961,-11.105423373383779,0,-5.2842578568339214,0,-5.8992307893493274
175,684.93150684931538,3682.6693780361138,-20.65336122376333,0,-5.3206325289355885,0,-5.9672328882224583
176,688.84540117416861,3601.2661028701868,3.7396043640469689,0,-5.3429849137523515,0,-6.035624683937268
177,692.75929549902185,3523.5998366484528,12.108987232283981,0,-5.3647872447316329,0,-6.1044061764937592
178,696.67318982387508,3442.6354298248484,-1.295102195031326,0,-5.3880331012343872,0,-6.1735773658919308
179,700.58708414872831,3392.0070765235691,-1.5858032205773565,0,-5.4028485884591184,0,-6.2431382521317822
180,704.50097847358154,3364.1324520159928,4.8740704595761528,0,-5.4111002779204727,0,-6.3130888352133114
181,708.41487279843477,3341.02213987393,1.2809544500551326,0,-5.4179936025524746,0,-6.3834291151365221
182,712.328767123288,3336.9524674229897,3.0629238152696701,0,-5.419212437062658,0,-6.4541590919014125
183,716.24266144814123,3333.8192522742679,-6.7669481163239107,0,-5.420151823241885,0,-6.5252787655079807
184,720.15655577299447,3350.3890835557713,-8.3596393532529518,0,-5.4151939091881101,0,-6.5967881359562321
185,724.0704500978477,3391.0680176881301,3.7382418522905319,0,-5.4031254713856365,0,-6.6686872032461597
186,727.98434442270093,3423.5928006785498,-1.724540049340118,0,-5.393579866453976,0,-6.7409759673777696
187,731.89823874755416,3476.8700754838737,5.1351945617411046,0,-5.3781379071421602,0,-6.8136544283510592
188,735.81213307240739,3515.7048147228311,-9.936638206200433,0,-5.3670303711843221,0,-6.8867225861660284
189,739.72602739726062,3569.6560775797948,-16.475687754998937,0,-5.3518011382873825,0,-6.9601804408226764
190,743.63992172211385,3667.4634977468145,15.127311462293839,0,-5.3247701145383273,0,-7.034027992321005
191,747.55381604696709,3723.8786652255508,0.45796454932216246,0,-5.309504615582453,0,-7.1082652406610123
192,751.46771037182032,3794.6323142469901,-3.9545040032862127,0,-5.2906828733635427,0,-7.1828921858427011
193,755.38160469667355,3871.7486033844843,-5.322830426803181,0,-5.2705641521312234,0,-7.2579088278660704
194,759.29549902152678,3954.1157541265516,-4.0308867425228163,0,-5.2495133931095479,0,-7.3333151667311167
195,763.20939334638001,4058.0890707555932,16.969570724364676,0,-5.223558202040846,0,-7.4091112024378436
196,767.12328767123324,4120.2110763661767,-5.1206871580923616,0,-5.2083659984490316,0,-7.4852969349862519
197,771.03718199608647,4202.8913609061774,-7.2681963543349664,0,-5.1884976849250064,0,-7.561872364376339
198,774.95107632093971,4295.2105494616017,0.19752755574727718,0,-5.1667698163977906,0,-7.6388374906081076
199,778.86497064579294,4367.7020541494221,-11.633860289074637,0,-5.1500333675561123,0,-7.716192313681554
200,782.77886497064617,4457.3380493045934,-5.2671224158364591,0,-5.1297186547114162,0,-7.7939368335966819
201,786.6927592954994,4544.6951514404509,0.36471380809514264,0,-5.1103097406363771,0,-7.8720710503534885
202,790.60665362035263,4632.6891949807177,8.6356396318865336,0,-5.0911328734879016,0,-7.9505949639519757
203,794.52054794520586,4696.1802230406292,-5.1678033123320475,0,-5.0775209328465678,0,-8.0295085743921426
204,798.43444227005909,4772.2657480697526,-3.5526897406078151,0,-5.0614492009068695,0,-8.1088118816739847
205,802.34833659491233,4844.3733474362598,-2.7265125024345993,0,-5.0464524957027113,0,-8.1885048857975118
206,806.26223091976556,4918.4237324591286,3.5665174359877891,0,-5.0312822930356225,0,-8.2685875867627185
207,810.17612524461879,4988.9049910451968,10.120371305438788,0,-5.0170539476153646,0,-8.3490599845696067
208,814.09001956947202,5038.0296742542396,-0.57502820193498605,0,-5.0072553246265938,0,-8.429922079218171
209,818.00391389432525,5095.3032122622553,1.2353150775981259,0,-4.9959512159923349,0,-8.511173870708415
210,821.91780821917848,5150.519932838336,5.5682169726374191,0,-4.9851727252134266,0,-8.5928153590403422
211,825.83170254403171,5204.7844246715977,13.724424012914103,0,-4.974692108386547,0,-8.6748465442139491
212,829.74559686888495,5224.7951807291329,-7.426977185504513,0,-4.9708547954037723,0,-8.7572674262292285
213,833.65949119373818,5273.9184775399972,5.6261020410176412,0,-4.961496762239336,0,-8.8400780050861947
214,837.57338551859141,5307.8987624512347,8.7499373262184061,0,-4.955074348973195,0,-8.9232782807848405
215,841.48727984344464,5313.2254989904859,-11.46735235624643,0,-4.9540713031835519,0,-9.0068682533251661
216,845.40117416829787,5349.8075928189564,4.9594439717768157,0,-4.9472097963237358,0,-9.0908479227071695
217,849.3150684931511,5351.7806276743895,-7.7793019673193005,0,-4.9468410594900742,0,-9.1752172889308525
218,853.22896281800433,5383.8222512111415,15.028169413682704,0,-4.9408718150908335,0,-9.259976351996217
219,857.14285714285757,5389.0550138687931,16.518692618818971,0,-4.939900345177934,0,-9.3451251119032612
220,861.0567514677108,5371.1216579239563,0.33031964967567184,0,-4.9432336310702247,0,-9.4306635686519868
221,864.97064579256403,5358.7268305600619,-4.8551095829611661,0,-4.9455439773701784,0,-9.5165917222423868
222,868.88454011741726,5357.8985632170061,6.9503717398131588,0,-4.9456985535197164,0,-9.60290957267447
223,872.79843444227049,5331.7337981809333,-1.2127555841025259,0,-4.9505939168781126,0,-9.6896171199482346
224,876.71232876712372,5311.1499742333326,1.50094873900174,0,-4.9544620131671717,0,-9.7767143640636771
225,880.62622309197695,5278.1991905569503,-2.9430937524931986,0,-4.9606854154772124,0,-9.8642013050208028
226,884.54011741683018,5241.1019844142511,-6.4248481562306514,0,-4.9677386140342197,0,-9.9520779428196011
227,888.45401174168342,5206.6927583726947,-2.223389281953231,0,-4.9743255256838399,0,-10.040344277460084
228,892.36790606653665,5157.3486402811304,-8.087198021216869,0,-4.9838477745908349,0,-10.129000308942247
229,896.28180039138988,5125.5304031770602,8.3075949061135255,0,-4.9900363796536089,0,-10.21804603726609
230,900.19569471624311,5063.0786825209625,-1.3457459968092633,0,-5.0022956590673626,0,-10.30748146243161
231,904.10958904109634,5020.6383000064707,13.440580914199803,0,-5.0107133156095633,0,-10.397306584438812
232,908.02348336594957,4943.1248417232755,-2.5837001499816328,0,-5.0262727023538822,0,-10.487521403287696
233,911.9373776908028,4886.9021208736449,6.7713156306707747,0,-5.0377118030070767,0,-10.578125918978257
234,915.85127201565604,4815.80741292524,5.1617311813645559,0,-5.0523666744294609,0,-10.6691201315105
235,919.76516634050927,4723.8434754758864,-13.597364241752484,0,-5.0716476287355583,0,-10.760504040884417
236,923.6790606653625,4653.9575657786563,-6.7521241000177659,0,-5.0865524455830595,0,-10.852277647100019
237,927.59295499021573,4571.2653750194659,-9.3852727069974193,0,-5.1044803387331701,0,-10.944440950157301
238,931.50684931506896,4500.3846823359845,2.9182696842410754,0,-5.1201075145396642,0,-11.036993950056262
239,935.42074363992219,4420.8319945263438,9.468729982697953,0,-5.137942480194325,0,-11.129936646796898
240,939.33463796477542,4307.6136566418409,-14.936722012038082,0,-5.1638863177985037,0,-11.223269040379222
241,943.24853228962866,4232.0614609128625,0.82230148741734355,0,-5.1815811752753023,0,-11.31699113080322
242,947.16242661448189,4154.0365458813012,16.393951939335157,0,-5.2001898694539461,0,-11.411102918068904
243,951.07632093933512,4030.8013975476665,-11.173228056922742,0,-5.2303051784846142,0,-11.50560440217626
244,954.99021526418835,3947.8785655089519,3.4290169168678073,0,-5.2510920300107173,0,-11.600495583125298
245,958.90410958904158,3834.7219227765677,-10.559500833560522,0,-5.2801734707937733,0,-11.695776460916022
246,962.81800391389481,3751.5665248749492,6.8830094896278871,0,-5.3020968999059344,0,-11.791447035548419
247,966.73189823874804,3644.9577903957297,2.0900380864540051,0,-5.3309256073706335,0,-11.887507307022503
248,970.64579256360128,3532.886777230497,-7.1574313586772007,0,-5.3621550719657423,0,-11.983957275338255
249,974.55968688845451,3441.3243793477218,4.9037701367551527,0,-5.3884140013352946,0,-12.080796940495697
250,978.47358121330774,3331.1075955098909,-1.0942624638899763,0,-5.4209655326721391,0,-12.178026302494812
251,982.38747553816097,3232.2447326245583,4.6551438203096875,0,-5.4510935331058601,0,-12.275645361335616
252,986.3013698630142,3118.9078586102778,-3.8738819035574208,0,-5.48678749740185,0,-12.373654117018088
253,990.21526418786743,3018.6449857450311,0.67283063146540889,0,-5.5194623421430453,0,-12.47205256954225
254,994.12915851272066,2911.3088530432183,-2.0413467123333113,0,-5.5556676348840357,0,-12.570840718908084
255,998.0430528375739,2795.5747428247778,-13.525669500150512,0,-5.5962326746628124,0,-12.670018565115607
256,1001.9569471624271,2710.5670440541999,5.1648733926125656,0,-5.6271125382737539,0,-12.769586108164809
257,1005.8708414872804,2610.7446868683937,8.315301520536023,0,-5.6646348913482187,0,-12.869543348055679
258,1009.7847358121336,2499.6702918826882,-0.67992407283618839,0,-5.7081115526959891,0,-12.969890284788239
259,1013.6986301369868,2409.9127000991848,10.585889494156254,0,-5.744679869804636,0,-13.070626918362473
260,1017.6125244618401,2302.1872821493621,2.6722135005845171,0,-5.7904107293585376,0,-13.171753248778394
261,1021.5264187866933,2201.6020240288808,0.53759777645547235,0,-5.8350851045248806,0,-13.273269276035984
262,1025.4403131115464,2098.4931496775912,-5.6245149320950052,0,-5.8830508532296761,0,-13.375175000135265
263,1029.3542074363995,2023.832311093917,15.021570603318477,0,-5.9192774948829525,0,-13.47747042107622
264,1033.2681017612526,1931.0081994657517,15.735560678195515,0,-5.9662281429607642,0,-13.58015553885885
265,1037.1819960861058,1825.5697059959791,1.9444593056176185,0,-6.0223782866365632,0,-13.683230353483163
266,1041.0958904109589,1727.919887485036,-6.0633616041350722,0,-6.0773520847278411,0,-13.786694864949158
267,1045.009784735812,1646.4440152396992,-0.010029533870583916,0,-6.1256525726534825,0,-13.890549073256826
268,1048.9236790606651,1555.2046255134985,-5.9330574533155112,0,-6.1826632636820298,0,-13.994792978406178
269,1052.8375733855182,1480.6955970296176,2.5687773229661781,0,-6.2317584172713119,0,-14.099426580397212
