Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,963830.69252555561,2.2630049634393683,0,0,0,-0
1,3.9138943248532287,963793.71507386921,9.5378552309589857,0,-3.8365826397657915e-05,0,-2.5213635965969815e-05
2,7.8277886497064575,963647.59973943816,-3.8329385812033334,0,-0.00018998168477731966,0,-0.00010085454386387926
3,11.741682974559687,963424.05133108981,-6.1816576511417489,0,-0.00042199008905953461,0,-0.00022692272369372843
4,15.655577299412915,963094.93404446973,-25.705903951598156,0,-0.00076366052399443832,0,-0.00040341817545551704
5,19.569471624266143,962718.0079473384,-4.7320863547407406,0,-0.0011551067477949192,0,-0.00063034089914924547
6,23.483365949119371,962218.51993179601,-18.12442842014643,0,-0.0016740724586312167,0,-0.00090769089477491362
7,27.397260273972599,961673.60808148468,11.119450179582262,0,-0.0022405406685148815,0,-0.0012354681623325207
8,31.311154598825826,961007.43939723761,7.0063220512550819,0,-0.0029334987769624671,0,-0.0016136727018220681
9,35.225048923679054,960236.08913575171,-14.573235218821525,0,-0.0037364686154811233,0,-0.0020423045132435553
10,39.138943248532286,959406.51110136625,-6.8744619808070473,0,-0.0046007733417107342,0,-0.0025213635965969819
11,43.052837573385517,958478.30975027988,-10.526215792093259,0,-0.0055687161644131745,0,-0.0030508499518823481
12,46.966731898238748,957483.56275041238,6.2916961047289615,0,-0.0066070949584022074,0,-0.0036307635790996549
13,50.88062622309198,956376.94942196412,-2.0229239086280999,0,-0.0077635151308583679,0,-0.0042611044782488996
14,54.794520547945211,955179.2465414484,-14.998730066373948,0,-0.0090166334433358052,0,-0.0049418726493300879
15,58.708414872798443,953914.90298521984,-8.516049008065945,0,-0.010341181780977567,0,-0.0056730680923432111
16,62.622309197651674,952552.23124494508,-14.615212817281202,0,-0.011770707575432556,0,-0.0064546908072882778
17,66.536203522504906,951130.22682196728,5.3229975850153108,0,-0.013264659133826101,0,-0.0072867407941652829
18,70.450097847358137,949599.06850966858,1.0778076774793055,0,-0.014875786659734925,0,-0.0081692180529742281
19,74.363992172211368,947979.12893362495,-7.4008271151169005,0,-0.0165831629056831,0,-0.0091021225837151117
20,78.2778864970646,946289.99206063384,-0.97451858681526049,0,-0.018366581430509912,0,-0.010085454386387934
21,82.191780821917831,944518.27434726933,6.5049069026918325,0,-0.020240614100414448,0,-0.011119213460992698
22,86.105675146771063,942659.33655035205,9.9074331456353963,0,-0.022210686644114571,0,-0.012203399807529403
23,90.019569471624294,940684.85586248583,-19.602786099009172,0,-0.024307468973356582,0,-0.013338013425998042
24,93.933463796477525,938680.85597139841,3.4628663869708824,0,-0.026440104083177693,0,-0.01452305431639863
25,97.847358121330757,936568.16657942685,-0.62276532943001051,0,-0.028693341131081757,0,-0.015758522478731156
26,101.76125244618399,934383.8680243328,4.6422639447040295,0,-0.031028301629375421,0,-0.017044417912995616
27,105.67514677103722,932108.16528510721,-1.1367307594408245,0,-0.033466783901210558,0,-0.018380740619192013
28,109.58904109589045,929766.46056641778,6.821792031302448,0,-0.035982212084089603,0,-0.019767490597320352
29,113.50293542074368,927321.1534042171,-9.7240129205347223,0,-0.038615699655748355,0,-0.021204667847380634
30,117.41682974559691,924813.14418815309,-10.535564987177871,0,-0.041323938202220786,0,-0.022692272369372855
31,121.33072407045015,922238.67476344865,-0.052956910514035629,0,-0.044111592631269479,0,-0.024230304163297023
32,125.24461839530338,919582.14144255791,5.4183642938365431,0,-0.046996276244017025,0,-0.025818763229153129
33,129.15851272015661,916831.22065850219,-7.1664335302751789,0,-0.049992249698015433,0,-0.027457649566941161
34,133.07240704500984,914032.70594109024,8.2457324794427311,0,-0.053049294906257802,0,-0.029146963176661145
35,136.98630136986307,911156.53810310434,20.836378317087583,0,-0.056200935458688012,0,-0.030886704058313057
36,140.9001956947163,908179.82742084411,6.9379733036138944,0,-0.059473242212825322,0,-0.032676872211896919
37,144.81409001956953,905154.56521374208,17.745866917985257,0,-0.062809929617198473,0,-0.034517467637412723
38,148.72798434442277,902029.0675841535,0.76238312888303361,0,-0.066268903779111418,0,-0.03640849033486046
39,152.641878669276,898841.9704389706,-6.2077963414967163,0,-0.069808413722083199,0,-0.038349940304240125
40,156.55577299412923,895583.5005620094,-13.786191082192186,0,-0.073440187246434863,0,-0.040341817545551752
41,160.46966731898246,892278.87523695198,2.3794761585481035,0,-0.077136924907197257,0,-0.042384122058795312
42,164.38356164383569,888895.95038499264,9.2637987706622695,0,-0.080935461548235499,0,-0.044476853843970814
43,168.29745596868892,885442.83667804976,14.080187346948856,0,-0.084827748738986353,0,-0.046620012901078242
44,172.21135029354215,881900.45451234945,-3.1637629098969016,0,-0.088836462752991632,0,-0.048813599230117612
45,176.12524461839539,878308.01123365771,-4.1886473910219229,0,-0.092918306848782911,0,-0.051057612831088943
46,180.03913894324862,874669.9684475885,14.524463263197054,0,-0.097069012734837368,0,-0.053352053703992208
47,183.95303326810185,870936.25383253302,1.9462463927855347,0,-0.1013468621848585,0,-0.055696921848827401
48,187.86692759295508,867140.92676151823,-8.8348355326088761,0,-0.10571414016972769,0,-0.058092217265594527
49,191.78082191780831,863309.92155634798,7.1311392725575464,0,-0.11014190125617385,0,-0.060537939954293601
50,195.69471624266154,859399.5892479805,5.1977368388372023,0,-0.11468165563685263,0,-0.063034089914924624
51,199.60861056751477,855413.91288234701,-11.66209796027875,0,-0.11933018859724663,0,-0.065580667147487559
52,203.522504892368,851420.35780810064,22.994679155457362,0,-0.12400968493768058,0,-0.068177671651982463
53,207.43639921722124,847296.32713686384,-14.462891381542102,0,-0.12886516061529835,0,-0.070825103428409295
54,211.35029354207447,843178.82479298487,11.923716801295194,0,-0.13373658446533299,0,-0.073522962476768081
55,215.2641878669277,838980.87896387558,14.126409575093275,0,-0.13872773308756348,0,-0.076271248797058808
56,219.17808219178093,834711.1956365722,-0.21554493519964812,0,-0.14382985749186142,0,-0.079069962389281448
57,223.09197651663416,830408.98664295941,7.0329777758055991,0,-0.14899731460726398,0,-0.081919103253436029
58,227.00587084148739,826055.52739120694,16.061141373557305,0,-0.1542536533194741,0,-0.084818671389522579
59,230.91976516634062,821635.8607940122,10.816530446956294,0,-0.15961834385397541,0,-0.087768666797541042
60,234.83365949119386,817153.05434022378,-6.7373224215068408,0,-0.16508923469719738,0,-0.09076908947749146
61,238.74755381604709,812648.26002769638,3.4394533087857027,0,-0.17061727758775022,0,-0.093819939429373791
62,242.66144814090032,808090.19987666234,8.9490380112769401,0,-0.17624196322429156,0,-0.096921216653188091
63,246.57534246575355,803446.87139312783,-23.338155071751299,0,-0.18200458751123266,0,-0.1000729211489343
64,250.48923679060678,798830.51091767964,17.680329507485105,0,-0.18776685227232612,0,-0.10327505291661254
65,254.40313111546001,794100.31345149211,-9.9407234540558704,0,-0.19370585639899812,0,-0.10652761195622264
66,258.31702544031322,789364.60420979653,0.9778151686016533,0,-0.19968732565464625,0,-0.10983059826776465
67,262.23091976516645,784568.26238200092,-5.836359450431349,0,-0.20578206676669428,0,-0.11318401185123861
68,266.14481409001968,779756.08948695438,13.261830638069487,0,-0.21193448403051879,0,-0.11658785270664458
