Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,325606.70133785933,5.8367928290733539,0,0,0,-0
1,3.9138943248532287,325547.62404072349,-8.7222855992634098,0,-0.00018145405780292553,0,-0.00077180218644382623
2,7.8277886497064575,325433.93368270656,11.110660528130252,0,-0.00053074309010787263,0,-0.0030872087457753049
3,11.741682974559687,325189.61392876814,-10.774727907464923,0,-0.001281775745840742,0,-0.0069462196779944392
4,15.655577299412915,324892.13600182533,2.9361713414341795,0,-0.0021969774039040883,0,-0.01234883498310122
5,19.569471624266143,324484.20887038909,-5.2666914217849232,0,-0.0034533434182049041,0,-0.01929505466109566
6,23.483365949119371,323999.59005148069,-1.9070125216543712,0,-0.0049479649027497682,0,-0.02778487871197775
7,27.397260273972599,323419.02017407445,-6.5872860070625059,0,-0.0067414568532711003,0,-0.037818307135747478
8,31.311154598825826,322749.90861345903,-12.30282111211144,0,-0.008812468843982622,0,-0.049395339932404879
9,35.225048923679054,322015.16437382216,3.3895507762959358,0,-0.011091576656925452,0,-0.062515977101949935
10,39.138943248532286,321186.54593187914,11.721791963432226,0,-0.013668121112795717,0,-0.077180218644382639
11,43.052837573385517,320235.83880121459,-16.107243818282203,0,-0.01663249482187935,0,-0.093388064559702999
12,46.966731898238748,319242.56252126943,-1.2242285172464333,0,-0.01973901750252207,0,-0.11113951484791103
13,50.88062622309198,318149.83900659322,-1.2123568337702089,0,-0.023167751772279293,0,-0.13043456950900667
14,54.794520547945211,316975.88244163722,1.3792612179145769,0,-0.026864525063818,0,-0.15127322854299005
15,58.708414872798443,315703.61330137757,-11.349608356141566,0,-0.030886374558740569,0,-0.17365549194986099
16,62.622309197651674,314377.46725009056,4.159403082324868,0,-0.035095826486243466,0,-0.19758135972961968
17,66.536203522504906,312952.03274186084,1.5617512355840291,0,-0.039640286650906568,0,-0.22305083188226596
18,70.450097847358137,311439.504802246,-7.9353005433926258,0,-0.044485102146316305,0,-0.25006390840779991
19,74.363992172211368,309845.88204922836,-19.374667547887409,0,-0.049615196244150069,0,-0.27862058930622152
20,78.2778864970646,308205.47214671323,0.45705513998812508,0,-0.054923537511907164,0,-0.30872087457753078
21,82.191780821917831,306451.12006998417,-16.741045226272536,0,-0.06063195051156136,0,-0.34036476422172762
22,86.105675146771063,304650.8394265236,-4.1517316099784667,0,-0.066523883350341914,0,-0.37355225823881227
23,90.019569471624294,302768.66279205569,1.011914023392305,0,-0.072721190653096165,0,-0.40828335662878434
24,93.933463796477525,300805.40603021375,-1.7279473800212608,0,-0.079226651331971071,0,-0.44455805939164439
25,97.847358121330757,298774.96699367114,0.18607695393402729,0,-0.085999544140323306,0,-0.48237636652739208
26,101.76125244618399,296666.40958653798,-5.5679942196355441,0,-0.0930819079256021,0,-0.52173827803602724
27,105.67514677103722,294501.24805577513,1.0941493266563527,0,-0.10040697445801838,0,-0.56264379391754993
28,109.58904109589045,292263.87145611329,3.0889889451832757,0,-0.10803315184588581,0,-0.60509291417196032
29,113.50293542074368,289960.95221156022,5.5751922671004062,0,-0.11594394905268998,0,-0.64908563879925851
30,117.41682974559691,287593.90365672746,8.4126453213082542,0,-0.12414078709812393,0,-0.6946219677994443
31,121.33072407045015,285127.53967864672,-25.17637952539296,0,-0.13275362760972884,0,-0.74170190117251789
32,125.24461839530338,282652.62958061084,-6.0508001292220737,0,-0.14147152903290747,0,-0.79032543891847917
33,129.15851272015661,280082.60894814745,-22.438267420526596,0,-0.15060562380752157,0,-0.84049258103732771
34,133.07240704500984,277493.35485654051,-0.15833703868687307,0,-0.1598932289842199,0,-0.89220332752906428
35,136.98630136986307,274820.83464857499,-4.9720430577131145,0,-0.16957084044842449,0,-0.94545767839368822
36,140.9001956947163,272082.89423917298,-20.791919099232018,0,-0.17958343732217716,0,-1.0002556336312001
37,144.81409001956953,269352.01963317528,23.081217399027238,0,-0.18967106814860824,0,-1.0565971932415994
38,148.72798434442277,266499.5702596379,-3.8066809082106881,0,-0.20031758435066357,0,-1.1144823572248865
39,152.641878669276,263620.66517446394,-8.1749494168740249,0,-0.21117901990776736,0,-1.1739111255810608
40,156.55577299412923,260717.85955068725,10.670035468491676,0,-0.22225139068809457,0,-1.2348834983101233
41,160.46966731898246,257726.97534542574,-13.33270450761484,0,-0.2337894259208004,0,-1.2973994754120735
42,164.38356164383569,254720.40629164359,-9.6919721359690776,0,-0.24552371771433215,0,-1.3614590568869114
43,168.29745596868892,251695.51066004657,17.030163939933974,0,-0.25747014951337255,0,-1.4270622427346364
44,172.21135029354215,248588.77288520947,1.3818012643600728,0,-0.26989019872705899,0,-1.4942090329552491
45,176.12524461839539,245458.67699375248,-0.10355534172633679,0,-0.28256160417191151,0,-1.5628994275487502
46,180.03913894324862,242287.75141120169,-6.8603691236028572,0,-0.29556414021270561,0,-1.6331334265151387
47,183.95303326810185,239096.83559784017,-0.022614974683086722,0,-0.30882157568326563,0,-1.7049110298544146
48,187.86692759295508,235864.31069352507,-3.1913134027239325,0,-0.32243353043374295,0,-1.778232237566578
49,191.78082191780831,232604.56295679821,-3.9692716447711613,0,-0.33635035834578192,0,-1.853097049651629
50,195.69471624266154,229334.92573528475,12.982702962297296,0,-0.3505067225667835,0,-1.9295054661095683
51,199.60861056751477,226006.12427220398,-3.6075798941161223,0,-0.36512811796636901,0,-2.0074574869403943
52,203.522504892368,222674.71048918925,0.81289224886469835,0,-0.37997820625357653,0,-2.0869531121441089
53,207.43639921722124,219293.12507934234,-23.313779105481554,0,-0.39528090987603454,0,-2.1679923417207103
54,211.35029354207447,215947.43804978725,8.0859206022740562,0,-0.41065517971155874,0,-2.2505751756702006
55,215.2641878669277,212549.25023407183,4.6201991123908295,0,-0.42651648810274828,0,-2.334701613992578
56,219.17808219178093,209133.06722983951,-1.1923529682432534,0,-0.44271948074412554,0,-2.4203716566878426
57,223.09197651663416,205695.41150136924,-14.808925265589039,0,-0.45929372576171601,0,-2.5075853037559948
58,227.00587084148739,202281.14360002577,6.6604476197025617,0,-0.47603168567560722,0,-2.5963425551970349
59,230.91976516634062,198828.09692086716,-0.91066390584081591,0,-0.49324959858517287,0,-2.6866434110109627
60,234.83365949119386,195371.5621110186,-4.1790059428202833,0,-0.51078702319499736,0,-2.7784878711977781
61,238.74755381604709,191905.2544871711,-11.362578550236924,0,-0.52868843140046085,0,-2.8718759357574806
62,242.66144814090032,188455.17616321804,1.6231101240424404,0,-0.54683002904763245,0,-2.9668076046900715
