Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,892773.18446860008,1.2591111288491994,0,0,0,-0
1,3.9138943248532287,892682.28460306779,-2.7434233357563054,0,-0.00010182260737998734,0,-7.7815127231206866e-05
2,7.8277886497064575,892411.0184561552,-13.365387528946563,0,-0.00040574638384116774,0,-0.00031126050892482746
3,11.741682974559687,891992.14903340978,2.0128330655682456,0,-0.0008752248493252608,0,-0.00070033614508086201
4,15.655577299412915,891367.7967345973,-14.72721216225227,0,-0.0015754226145637251,0,-0.0012450420356993099
5,19.569471624266143,890593.86412624607,-8.0170645233827535,0,-0.0024440525901822598,0,-0.0019453781807801716
6,23.483365949119371,889641.02078558633,-7.6162297920896007,0,-0.0035145219307444551,0,-0.0028013445803234476
7,27.397260273972599,888508.11069378396,-15.204422512433649,0,-0.004788779781271511,0,-0.0038129412343291349
8,31.311154598825826,887221.62212907022,-4.9112306892622346,0,-0.0062377489188798242,0,-0.0049801681427972394
9,35.225048923679054,885777.07048046857,18.067219394864203,0,-0.0078672503666396849,0,-0.0063030253057277559
10,39.138943248532286,884133.4902765787,11.960892116501416,0,-0.0097244975211279901,0,-0.0077815127231206866
11,43.052837573385517,882315.66946302669,0.66079816292197513,0,-0.011782661997842218,0,-0.0094156303949760323
12,46.966731898238748,880317.1064704957,-23.323181925758874,0,-0.014050365034211981,0,-0.011205378321293792
13,50.88062622309198,878198.4108629087,-0.46081755361938431,0,-0.016460007271502666,0,-0.013150756502073962
14,54.794520547945211,875895.3896554393,3.8856975476533444,0,-0.019085890254632119,0,-0.015251764937316555
15,58.708414872798443,873427.13870766188,7.5541207081697967,0,-0.021907842805672068,0,-0.017508403627021552
16,62.622309197651674,870792.38334577356,7.923838328988781,0,-0.024928973268410582,0,-0.019920672571188972
17,66.536203522504906,867985.82767085452,-1.7336976383012406,0,-0.028157168899635033,0,-0.022488571769818801
18,70.450097847358137,865038.6492111308,8.2408819773424611,0,-0.031558368755906105,0,-0.025212101222911044
19,74.363992172211368,861905.67696991831,-8.9258191404552409,0,-0.035186714650812814,0,-0.028091260930465697
20,78.2778864970646,858642.03980238969,0.2097518487715635,0,-0.038980438068063568,0,-0.031126050892482771
21,82.191780821917831,855197.22724423336,-16.629669402777942,0,-0.043000438383753843,0,-0.03431647110896225
22,86.105675146771063,851634.55083920178,2.0206337361239406,0,-0.047175051986326551,0,-0.037662521579904157
23,90.019569471624294,847898.83023574424,-0.94500986071234117,0,-0.0515712311512131,0,-0.041164202305308456
24,93.933463796477525,844025.01683979633,7.4225907554768602,0,-0.05615042089642603,0,-0.044821513285175196
25,97.847358121330757,839998.25133210642,10.186663645119484,0,-0.060932745770849034,0,-0.04863445451950435
26,101.76125244618399,835801.37100195652,-11.966475644552368,0,-0.0659415654991585,0,-0.052603026008295903
27,105.67514677103722,831496.52108541154,0.88568788536844145,0,-0.071105441136410014,0,-0.056727227751549855
28,109.58904109589045,827054.71911565552,17.468047976534258,0,-0.076461697224859723,0,-0.061007059749266228
29,113.50293542074368,822445.66809073591,5.1229270516175784,0,-0.082050132433423878,0,-0.065442522001445028
30,117.41682974559691,817699.69864421373,-8.2458196439859854,0,-0.087837403231453823,0,-0.070033614508086234
31,121.33072407045015,812838.57706250949,-3.3628039913220849,0,-0.093800018223471116,0,-0.074780337269189881
32,125.24461839530338,807841.25501868397,-3.8293413623843358,0,-0.099966983200571402,0,-0.079682690284755928
33,129.15851272015661,802720.38974420785,0.39879601139273974,0,-0.10632610959326445,0,-0.08474067355478436
34,133.07240704500984,797469.4396752473,0.10914300256264364,0,-0.11288904209021518,0,-0.089954287079275247
35,136.98630136986307,792079.78867587005,-16.041076909261481,0,-0.11967042584077273,0,-0.095323530858228506
36,140.9001956947163,786596.53223458596,-5.7365584481641418,0,-0.12661710442053728,0,-0.10084840489164421
37,144.81409001956953,780958.88249547605,-32.59665070893054,0,-0.13381005465769003,0,-0.10652890917952233
38,148.72798434442277,775260.46104191069,-5.8803069794894016,0,-0.14113350420326398,0,-0.11236504372186285
39,152.641878669276,769424.87707625341,-4.9056071835435011,0,-0.14868923297720682,0,-0.11835680851866574
40,156.55577299412923,763506.8767206131,22.101869730969739,0,-0.15641042440268504,0,-0.12450420356993111
41,160.46966731898246,757436.70995308075,2.3783355401376802,0,-0.16439257318267744,0,-0.1308072288756589
42,164.38356164383569,751248.41067896085,-33.095758341320277,0,-0.17259618558014045,0,-0.13726588443584908
43,168.29745596868892,745009.30559508514,-20.084457059123174,0,-0.18093584682534028,0,-0.14388017025050165
44,172.21135029354215,738674.43709277606,-6.6709805631847043,0,-0.1894752771848828,0,-0.15065008631961663
45,176.12524461839539,732230.6739212299,-9.1446245593602189,0,-0.19823696323204262,0,-0.1575756326431941
46,180.03913894324862,725700.44368838554,-8.2658095691690168,0,-0.20719523818097588,0,-0.16465680922123394
47,183.95303326810185,719102.6814372607,11.684957403233398,0,-0.21632839687753599,0,-0.17189361605373618
48,187.86692759295508,712380.29187662201,-9.6282150108185665,0,-0.2257206692324723,0,-0.17928605314070084
49,191.78082191780831,705618.88895013614,10.14544505050819,0,-0.23525728147023126,0,-0.18683412048212789
50,195.69471624266154,698749.44716701179,-1.302813725711838,0,-0.24504032256377592,0,-0.1945378180780174
51,199.60861056751477,691834.30235730042,15.061974482773053,0,-0.25498607637354836,0,-0.20239714592836924
52,203.522504892368,684826.87778677652,9.3470921311727082,0,-0.26516648269672088,0,-0.21041210403318361
53,207.43639921722124,677741.2143579094,-7.7351789478666255,0,-0.27556703051781922,0,-0.21858269239246031
54,211.35029354207447,670606.83171868033,-10.003972193643465,0,-0.28614953440637686,0,-0.2269089110061995
55,215.2641878669277,663430.08010959439,5.5444795475240962,0,-0.29690908803166327,0,-0.23539075987440111
56,219.17808219178093,656191.60866113612,16.207600292592211,0,-0.3078797231896972,0,-0.24402823899706505
57,223.09197651663416,648859.39824279316,-13.388233636352576,0,-0.31911650631878713,0,-0.2528213483741914
58,227.00587084148739,641528.67959617346,8.6328711673947396,0,-0.33047866571540363,0,-0.26177008800578022
59,230.91976516634062,634120.23148348287,-0.30311168733320726,0,-0.34209397983677914,0,-0.2708744578918314
60,234.83365949119386,626660.99178599892,-16.606634599217717,0,-0.35392684440430661,0,-0.28013445803234505
61,238.74755381604709,619189.47648433386,-5.1032219446810325,0,-0.36592122906929225,0,-0.28955008842732105
62,242.66144814090032,611668.07713565335,-6.7336428350771786,0,-0.37814277809679936,0,-0.29912134907675952
63,246.57534246575355,604141.66612841887,20.053667734524609,0,-0.39052383885525072,0,-0.30884823998066036
64,250.48923679060678,596537.92739355937,-0.36438386395118488,0,-0.4031897331171625,0,-0.31873076113902388
65,254.40313111546001,588926.49876067741,-1.6409277073510997,0,-0.41603116987387168,0,-0.32876891255184948
66,258.31702544031322,581315.0331954367,20.604340912441693,0,-0.42903972014823233,0,-0.33896269421913744
67,262.23091976516645,573631.04466253589,-9.3667758009784645,0,-0.44234614554374707,0,-0.34931210614088792
68,266.14481409001968,565970.97858558036,1.661645412453334,0,-0.45578975355373291,0,-0.35981714831710099
69,270.05870841487291,558279.72179249476,-4.6282799388357532,0,-0.46947242554793028,0,-0.3704778207477763
70,273.97260273972614,550591.54094065668,2.8522670797252339,0,-0.4833393266159407,0,-0.38129412343291402
71,277.88649706457937,542880.04227176833,-5.4393917717154174,0,-0.49744417695686372,0,-0.39226605637251433
