Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,847909.28872334934,-8.821511983971206,0,0,0,-0
1,3.9138943248532287,847815.60977826803,-5.4208908042494111,0,-0.00011048837610316535,0,-0.00011327865433986441
2,7.8277886497064575,847528.484909244,-1.367544807436615,0,-0.00044921002284025613,0,-0.00045311461735945762
3,11.741682974559687,847049.0797828366,4.3227975310003588,0,-0.0010150208174429759,0,-0.0010195078890587799
4,15.655577299412915,846365.59031858982,-0.45608188782918568,0,-0.001822253107831402,0,-0.0018124584694378305
5,19.569471624266143,845498.62497631239,4.4816773940587948,0,-0.0028471171723636751,0,-0.0028319663584966104
6,23.483365949119371,844422.05135544215,-7.5389934477179699,0,-0.0041212287701292739,0,-0.0040780315562351198
7,27.397260273972599,843161.80664063105,-11.243142701592744,0,-0.0056147781935937677,0,-0.0055506540626533542
8,31.311154598825826,841731.32474538183,6.021960611347545,0,-0.0073127876546138755,0,-0.0072498338777513219
9,35.225048923679054,840071.09835346811,-16.150406620936963,0,-0.0092871300725007669,0,-0.0091755710015290169
10,39.138943248532286,838254.04193815228,-5.8625678665752226,0,-0.01145245201358438,0,-0.011327865433986442
11,43.052837573385517,836247.15271345223,2.7494471432901602,0,-0.013849452615328392,0,-0.013706717175123595
12,46.966731898238748,834030.77845187171,-11.215229802541034,0,-0.01650335292866802,0,-0.016312126224940479
13,50.88062622309198,831641.36641149758,-12.672222261279584,0,-0.019372361318730293,0,-0.019144092583437088
14,54.794520547945211,829091.52918688429,9.5152024461927471,0,-0.022443101032503292,0,-0.022202616250613441
15,58.708414872798443,826331.84571121458,4.3384992689927229,0,-0.025777216128347311,0,-0.025487697226469503
16,62.622309197651674,823398.89565340977,6.6797080129242303,0,-0.029332891093151004,0,-0.028999335511005309
17,66.536203522504906,820271.98194068845,-5.9644587299694285,0,-0.03313768866859252,0,-0.032737531104220841
18,70.450097847358137,816982.16643120907,-4.4452794851899577,0,-0.03715639271681629,0,-0.036702284006116095
19,74.363992172211368,813510.08247505687,-10.147703302802411,0,-0.041415338696736435,0,-0.04089359421669108
20,78.2778864970646,809866.85487243219,-14.06853784562508,0,-0.045903801770554323,0,-0.045311461735945802
21,82.191780821917831,806073.53685797646,2.6224806307415682,0,-0.050598684083705499,0,-0.049955886563880239
22,86.105675146771063,802108.19281610404,15.667438038031801,0,-0.055530156696458617,0,-0.054826868700494427
23,90.019569471624294,797953.96379638917,5.7878806310555211,0,-0.060722752917509455,0,-0.05992440814578831
24,93.933463796477525,793629.79251636541,-10.587974455742291,0,-0.066156562985746167,0,-0.065248504899761972
25,97.847358121330757,789176.53692335018,4.7906127411160604,0,-0.071783615722058575,0,-0.070799158962415343
26,101.76125244618399,784536.93993463647,-8.0309849118571446,0,-0.077680000927045384,0,-0.076576370333748436
27,105.67514677103722,779755.97017684835,-6.8695753577908683,0,-0.083792647239508203,0,-0.082580139013761225
28,109.58904109589045,774818.56089722586,-9.6627149028702846,0,-0.090144772252169617,0,-0.088810465002453765
29,113.50293542074368,769736.97946421639,-7.0966150731699598,0,-0.096724787842167981,0,-0.095267348299826055
30,117.41682974559691,764496.77061151317,-16.660237658537998,0,-0.10355585804857514,0,-0.10195078890587805
31,121.33072407045015,759134.39008297375,-5.0089234793874615,0,-0.11059483547010544,0,-0.10886078682060982
32,125.24461839530338,753630.32942718198,5.1631907646444191,0,-0.11787169071752696,0,-0.1159973420440213
33,129.15851272015661,747986.83583408291,12.845856818442041,0,-0.12538828055769252,0,-0.12336045457611247
34,133.07240704500984,742202.08493912534,12.888422609885477,0,-0.13315210146863007,0,-0.13095012441688342
35,136.98630136986307,736274.79561765376,0.61758284080208969,0,-0.14117024656803728,0,-0.13876635156633405
36,140.9001956947163,730235.08922840783,2.6996279746572123,0,-0.14940713688741877,0,-0.14680913602446444
37,144.81409001956953,724054.90548611258,-12.440631776712586,0,-0.15790643340793295,0,-0.15507847779127457
38,148.72798434442277,717785.55569949758,2.936465452830169,0,-0.16660280372943828,0,-0.1635743768667644
