Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,874627.31615914509,-0.40136117815895939,0,0,0,-0
1,3.9138943248532287,874529.41017853899,-6.1756255450590576,0,-0.00011194649311191799,0,-9.1956688272989937e-05
2,7.8277886497064575,874268.80514252628,9.5605873495895501,0,-0.00040998549573513732,0,-0.00036782675309195975
3,11.741682974559687,873790.21926141903,-8.6361638184612382,0,-0.00095754811963238073,0,-0.00082761019445690978
4,15.655577299412915,873147.51397511002,-7.173699256228776,0,-0.0016933560457863023,0,-0.001471307012367839
5,19.569471624266143,872322.75526644336,-4.3626659424610779,0,-0.0026383836232610853,0,-0.0022989172068247484
6,23.483365949119371,871324.35454082547,7.7246758575526933,0,-0.003783570432123122,0,-0.0033104407778276387
7,27.397260273972599,870129.25866223511,5.4449172156936019,0,-0.0051560974487978983,0,-0.0045058777253765055
8,31.311154598825826,868757.81679683644,8.4508670269145263,0,-0.0067334766462325548,0,-0.005885228049471356
9,35.225048923679054,867216.14076435729,22.052519948255203,0,-0.008509628219313236,0,-0.0074484917501121857
10,39.138943248532286,865448.56032233476,-10.32694983797883,0,-0.010549931867322389,0,-0.0091956688272989938
11,43.052837573385517,863527.05123058055,-17.722322431839331,0,-0.012772646716519573,0,-0.011126759281031785
12,46.966731898238748,861468.08897753712,15.228287126576074,0,-0.015159857187839061,0,-0.013241763111310556
13,50.88062622309198,859195.27318146487,10.908813311047163,0,-0.017801648915262223,0,-0.015540680318135304
14,54.794520547945211,856759.88956821291,19.288290330000219,0,-0.020640167428233637,0,-0.018023510901506043
15,58.708414872798443,854125.16331188811,2.1753531916011539,0,-0.02372012693185235,0,-0.020690254861422744
16,62.622309197651674,851325.84301154932,-7.1965385109137223,0,-0.027002921692794377,0,-0.023540912197885441
17,66.536203522504906,848360.31884958281,-12.049609889710171,0,-0.030492421387123266,0,-0.026575482910894111
18,70.450097847358137,845254.56750948704,11.884563146537658,0,-0.034160025925181803,0,-0.029793967000448764
19,74.363992172211368,841955.7824771353,9.9968534784041747,0,-0.038070373245897411,0,-0.033196364466549395
20,78.2778864970646,838482.2184601411,-1.3534190313212315,0,-0.042204496566450686,0,-0.036782675309196003
