Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,432594.38526441547,5.5277949977182335,0,0,0,-0
1,3.9138943248532287,432520.65543122427,-9.1024981224233965,0,-0.00017045093404089367,0,-0.0005763691015815101
2,7.8277886497064575,432346.116513043,-6.3844163607391957,0,-0.00057407129780717887,0,-0.0023054764063260404
3,11.741682974559687,432061.99581588671,4.784527795696083,0,-0.0012314476072973167,0,-0.0051873219142335924
4,15.655577299412915,431633.89665314363,-10.200242121859933,0,-0.0022227668934815476,0,-0.0092219056253041616
5,19.569471624266143,431086.59484391526,-26.853656944578681,0,-0.0034915483540899038,0,-0.014409227539537753
6,23.483365949119371,430462.29768896918,-3.3417304857571031,0,-0.0049407923137187821,0,-0.020749287656934366
7,27.397260273972599,429703.16049905843,2.0353479821177132,0,-0.0067058885048747376,0,-0.028242085977493985
8,31.311154598825826,428811.18085138581,-9.262067318909514,0,-0.0087838502247172146,0,-0.036887622501216646
9,35.225048923679054,427827.21894519485,3.0078221522239446,0,-0.011081114365938338,0,-0.046685897228102319
10,39.138943248532286,426698.96325414657,-14.165461111684017,0,-0.013721773880343582,0,-0.057636910158151013
11,43.052837573385517,425494.73788543476,6.7633969752508776,0,-0.016547953347858663,0,-0.069740661291362735
12,46.966731898238748,424165.17412830808,15.56783951050166,0,-0.019677593392173835,0,-0.082997150627737479
13,50.88062622309198,422703.42237094609,4.462223767952417,0,-0.023129730394480914,0,-0.097406378167275223
14,54.794520547945211,421117.68872346211,-19.360609198534167,0,-0.026888194109867768,0,-0.11296834390997607
15,58.708414872798443,419459.31387086038,-5.6494578729275879,0,-0.030834000381368201,0,-0.12968304785583984
16,62.622309197651674,417682.00229620672,-1.8644375158736806,0,-0.035080151445017298,0,-0.1475504900048667
17,66.536203522504906,415796.6847075487,1.6866208281307606,0,-0.039604132282264143,0,-0.16657067035705655
18,70.450097847358137,413783.65719619236,-16.011424281666439,0,-0.044457264307515877,0,-0.18674358891240941
19,74.363992172211368,411714.67758616054,15.416643365125442,0,-0.049469955078983635,0,-0.2080692456709253
20,78.2778864970646,409508.18879828556,12.961150166268451,0,-0.054843634229475358,0,-0.23054764063260422
21,82.191780821917831,407172.44625855284,-16.643602381179857,0,-0.060563737800382669,0,-0.25417877379744613
22,86.105675146771063,404771.70812612039,-10.727586758247396,0,-0.066477309850090247,0,-0.27896264516545116
23,90.019569471624294,402280.79681210616,3.8780567053001187,0,-0.072650190073706045,0,-0.30489925473661905
24,93.933463796477525,399680.19591384806,5.9396039274893067,0,-0.079135817274216952,0,-0.33198860251095019
25,97.847358121330757,396972.42699355452,-3.8007639871304604,0,-0.08593370952962022,0,-0.36023068848844431
26,101.76125244618399,394182.81598151854,-1.8567888898643727,0,-0.092985732751735384,0,-0.38962551266910134
27,105.67514677103722,391298.94461096387,-2.5448759231505189,0,-0.10032870231062445,0,-0.42017307505292129
28,109.58904109589045,388335.43516085634,6.802528048890899,0,-0.10793104463963736,0,-0.45187337563990432
29,113.50293542074368,385269.66490424378,1.5533131858725109,0,-0.11585701696301025,0,-0.48472641443005043
30,117.41682974559691,382117.8870865216,-4.1013353858251191,0,-0.12407136845166726,0,-0.51873219142335958
31,121.33072407045015,378919.20310831774,26.82727186492853,0,-0.13247753644344257,0,-0.55389070661983186
32,125.24461839530338,375563.74921429204,-17.68591138478558,0,-0.14137230605071749,0,-0.59020196001946712
33,129.15851272015661,372191.08861601964,-0.28543159150585723,0,-0.15039313292753576,0,-0.62766595162226513
34,133.07240704500984,368733.84534201398,9.4006668250366392,0,-0.15972543693569044,0,-0.66628268142822655
35,136.98630136986307,365170.52619692159,-12.415010450013884,0,-0.1694360948471528,0,-0.70605214943735062
36,140.9001956947163,361584.29378793831,15.096041738184846,0,-0.17930534213435767,0,-0.74697435564963788
37,144.81409001956953,357883.36020660994,-2.2258358334006854,0,-0.18959341055355355,0,-0.78904930006508833
38,148.72798434442277,354124.99077938101,-9.5224331728270499,0,-0.20015060227514309,0,-0.83227698268370154
39,152.641878669276,350315.65859412961,-2.7608355256030697,0,-0.21096590465803478,0,-0.87665740350547772
40,156.55577299412923,346463.52611740999,23.750526078920103,0,-0.222022985029147,0,-0.92219056253041709
41,160.46966731898246,342505.17939845135,4.0984314723926545,0,-0.23351375446888772,0,-0.96887645975851966
42,164.38356164383569,338511.91707073606,7.0562432127922143,0,-0.24524123712889476,0,-1.0167150951897852
43,168.29745596868892,334463.02376873273,9.359708429558113,0,-0.2572742027274933,0,-1.0657064688242135
44,172.21135029354215,330335.37620275037,-14.68456917240662,0,-0.26969210447866443,0,-1.1158505806618046
45,176.12524461839539,326184.97228847473,-11.667593427963272,0,-0.28233591427378735,0,-1.1671474307025593
46,180.03913894324862,322000.62245371571,4.6157437805280113,0,-0.29524705575945759,0,-1.2195970189464771
47,183.95303326810185,317745.16561759764,-5.6149419569795871,0,-0.30855083885565615,0,-1.2731993453935575
48,187.86692759295508,313463.17225339892,-0.42004763486124741,0,-0.32211865409149509,0,-1.327954410043801
49,191.78082191780831,309140.27748373454,3.1955274349541076,0,-0.33600538806536734,0,-1.3838622128972073
50,195.69471624266154,304776.1433500555,2.2470614197754757,0,-0.35022298348772374,0,-1.4409227539537772
51,199.60861056751477,300371.12274406326,-5.5636558867718069,0,-0.36478174846613931,0,-1.4991360332135093
52,203.522504892368,295947.05169331882,-1.0536450073979295,0,-0.37961997547930487,0,-1.5585020506764053
53,207.43639921722124,291477.96077674773,-12.844941840035947,0,-0.39483613771054588,0,-1.6190208063424636
54,211.35029354207447,286997.86214160715,-9.5752169347390641,0,-0.41032576764014117,0,-1.6806923002116858
55,215.2641878669277,282505.69659001799,5.0516564514784834,0,-0.42610181908446709,0,-1.7435165322840707
56,219.17808219178093,277977.74954108393,4.6838889408573703,0,-0.4422594615226158,0,-1.8074935025596182
57,223.09197651663416,273431.75290404371,4.4259491322374229,0,-0.45874847600794377,0,-1.8726232110383285
58,227.00587084148739,268882.22393735027,16.179697568764034,0,-0.47552707989061582,0,-1.9389056577202026
59,230.91976516634062,264304.42822900065,12.609613421765779,0,-0.49269895836275174,0,-2.0063408426052391
60,234.83365949119386,259702.67867717906,-4.5560094791302372,0,-0.51026310126667485,0,-2.0749287656934392
61,238.74755381604709,255120.34893717861,5.490566302661593,0,-0.52806514394975301,0,-2.1446694269848017
62,242.66144814090032,250504.81785469537,-12.41689853847928,0,-0.54632238109522679,0,-2.2155628264793275
63,246.57534246575355,245906.05293412099,-10.83304335108906,0,-0.5648509700393507,0,-2.2876089641770161
64,250.48923679060678,241306.59990189012,-9.7092759203118106,0,-0.58373221069354042,0,-2.3608078400778694
65,254.40313111546001,236714.82508314503,-3.149369841489098,0,-0.60294438745453194,0,-2.4351594541818837
66,258.31702544031322,232131.13127302835,6.8083883691456082,0,-0.62249810139455475,0,-2.5106638064890605
67,262.23091976516645,227529.10380827833,-8.6607939094690458,0,-0.64252237535166357,0,-2.587320896999401
68,266.14481409001968,222945.63922548178,-15.037670242467719,0,-0.66287256293407826,0,-2.6651307257129062
69,270.05870841487291,218381.82451415079,-13.577865318749474,0,-0.68355551506944123,0,-2.7440932926295729
70,273.97260273972614,213846.27238783936,2.0251809460161585,0,-0.70454313083345588,0,-2.8242085977494025
71,277.88649706457937,209302.50539707375,-6.9739425397517616,0,-0.72601993464429382,0,-2.9054766410723962
72,281.8003913894326,204788.45653403254,-4.8703375343309467,0,-0.74782300739118035,0,-2.9878974225985515
73,285.71428571428584,200294.14062751096,-3.835782507649959,0,-0.77001354512714626,0,-3.0714709423278705
74,289.62818003913907,195823.86796612639,-1.7035487455156146,0,-0.79258491199597514,0,-3.1561972002603533
75,293.5420743639923,191381.87555306553,3.6643554114733394,0,-0.81552975393310212,0,-3.2420761963959985
76,297.45596868884553,186952.64400309155,-5.3044783867848357,0,-0.83894519022948499,0,-3.3291079307348062
77,301.36986301369876,182572.58480252713,5.7957793546887801,0,-0.8626527154917718,0,-3.4172924032767766
78,305.28375733855199,178212.09708235614,5.4072836439573297,0,-0.88682613679372846,0,-3.5066296140219109
79,309.19765166340522,173866.67226474316,-12.885588217097903,0,-0.91151178024621227,0,-3.5971195629702089
80,313.11154598825846,169598.29290098711,11.043786315423908,0,-0.9363678765232184,0,-3.6887622501216684
81,317.02544031311169,165333.19996717968,1.6326895826587919,0,-0.96183770298170168,0,-3.7815576754762925
82,320.93933463796492,161107.05553704422,-7.2072113967104334,0,-0.98773144915519495,0,-3.8755058390340786
83,324.85322896281815,156946.86967819629,9.8380158550017924,0,-1.0138931960062623,0,-3.9706067407950276
84,328.76712328767138,152821.18094431708,19.665977879377529,0,-1.040532048516811,0,-4.0668603807591408
85,332.68101761252461,148717.91240853537,8.6148365307193444,0,-1.0677492281327403,0,-4.1642667589264164
86,336.59491193737784,144668.51624971215,6.6086741728478504,0,-1.0953555039012459,0,-4.262825875296854
87,340.50880626223108,140680.31682038418,19.501271291614742,0,-1.1233104747206786,0,-4.3625377298704553
88,344.42270058708431,136683.81643581451,-23.61746423328681,0,-1.1521301851148356,0,-4.4634023226472186
89,348.33659491193754,132786.8524608126,-16.26383964278277,0,-1.181055304800936,0,-4.5654196536271474
90,352.25048923679077,128948.64084697788,-0.51633896239384991,0,-1.2103863422715355,0,-4.6685897228102373
91,356.164383561644,125158.71791466101,11.926590548867239,0,-1.2402178592107966,0,-4.772912530196491
92,360.07827788649723,121389.53379424165,-7.6596580743471812,0,-1.2707958720472163,0,-4.8783880757859084
93,363.99217221135046,117706.09984517377,4.6218607044610973,0,-1.3016096961021639,0,-4.9850163595784869
94,367.9060665362037,114074.24251302922,13.543726376487388,0,-1.3329510478506139,0,-5.09279738157423
95,371.81996086105693,110461.51978265306,-14.32923837048577,0,-1.3651333113399975,0,-5.2017311417731351
96,375.73385518591016,106935.18251925538,-12.678538289108211,0,-1.3975776543275371,0,-5.311817640175204
97,379.64774951076339,103461.05586317259,-16.550589759674562,0,-1.4306052643440688,0,-5.4230568767804348
98,383.56164383561662,100057.79006068411,-8.1059354640754027,0,-1.4640526147133885,0,-5.5354488515888294
99,387.47553816046985,96733.364671945936,19.88485227169641,0,-1.4978421586370287,0,-5.6489935646003877
100,391.38943248532308,93435.31075019548,14.263174459665443,0,-1.532531201175797,0,-5.7636910158151089
101,395.30332681017632,90200.886613750306,11.657937193878251,0,-1.5677612779470667,0,-5.879541205232993
102,399.21722113502955,87024.062059171018,5.4694615138307645,0,-1.6036158785806405,0,-5.9965441328540372
103,403.13111545988278,83922.239570976526,12.590327843801212,0,-1.6399098836807091,0,-6.1146997986782479
104,407.04500978473601,80875.582457476819,12.733085702541853,0,-1.6768885796457773,0,-6.2340082027056214
105,410.95890410958924,77859.073055204324,-19.51202762677919,0,-1.7149000975527111,0,-6.3544693449361578
106,414.87279843444247,74961.940644405942,4.750284262346435,0,-1.7528200077267726,0,-6.4760832253698544
107,418.7866927592957,72100.623692722715,1.6820194125521637,0,-1.7917378397500785,0,-6.5988498440067174
108,422.70058708414894,69309.385041280722,5.3264067875906775,0,-1.8312202110804174,0,-6.7227692008467432
109,426.61448140900217,66570.259412330575,-2.4452970746934608,0,-1.8715426119476817,0,-6.8478412958899302
110,430.5283757338554,63908.514349989302,3.5263690251342701,0,-1.9123479369671366,0,-6.9740661291362827
111,434.44227005870863,61297.061850590384,-3.9001134578245651,0,-1.9540686232538269,0,-7.1014437005857944
112,438.35616438356186,58772.84670141973,12.220231687183142,0,-1.9961205769338763,0,-7.2299740102384726
113,442.27005870841509,56280.231527206495,-3.6969901337428195,0,-2.0394571883051689,0,-7.3596570580943101
114,446.18395303326832,53880.335854893572,9.5725623018744095,0,-2.0830349494782983,0,-7.4904928441533141
115,450.09784735812156,51518.929757679543,-2.0453924187484409,0,-2.1278512261447071,0,-7.6224813684154809
116,454.01174168297479,49223.432344510373,-10.926313891544211,0,-2.173430757104172,0,-7.7556226308808105
117,457.92563600782802,47011.579810317118,0.92012459076203323,0,-2.2194065840814026,0,-7.8899166315493039
