Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,41474.673319043555,-5.5344868154494078,0,0,0,-0
1,3.9138943248532287,41489.836884841949,15.303363293631193,0,0.00036554343369173841,0,-0.0021896033053867788
2,7.8277886497064575,41473.907474003478,16.392811077184962,0,-1.8465536909226236e-05,0,-0.0087584132215471153
3,11.741682974559687,41418.698603023615,-10.464605845784556,0,-0.0013505235275100252,0,-0.019706429748481018
4,15.655577299412915,41385.226103692417,-4.2730069723434507,0,-0.0021589997265062397,0,-0.035033652886188461
5,19.569471624266143,41339.023352710363,0.47308094306756027,0,-0.0032760302487488333,0,-0.054740082634669479
6,23.483365949119371,41282.553133941095,6.2006144458928052,0,-0.0046429910346316907,0,-0.078825718993924057
7,27.397260273972599,41215.819323314907,12.869754615912914,0,-0.0062608126520513679,0,-0.10729056196395215
8,31.311154598825826,41108.248111229776,-10.144866218950458,0,-0.0088741741309053841,0,-0.14013461154475385
9,35.225048923679054,41003.03252751704,-19.709567278967729,0,-0.011436931415406098,0,-0.17735786773632911
10,39.138943248532286,40916.873038247308,0.80903757306643898,0,-0.013540437771867897,0,-0.21896033053867792
11,43.052837573385517,40795.688571916668,-2.7448660964373794,0,-0.016506555900821923,0,-0.26494199995180029
12,46.966731898238748,40657.653069011278,-12.279668139717618,0,-0.019895873816195619,0,-0.31530287597569628
13,50.88062622309198,40535.571319125076,4.9195864852098827,0,-0.02290306666528073,0,-0.37004295861036574
14,54.794520547945211,40386.452055715352,5.7643831703076174,0,-0.02658857589950378,0,-0.42916224785580898
15,58.708414872798443,40212.813197692944,-7.3319226613415713,0,-0.030897278369904212,0,-0.49266074371202551
16,62.622309197651674,40022.99045270239,-26.145396913157811,0,-0.035628909150813654,0,-0.56053844617901583
17,66.536203522504906,39868.797513523525,1.0187820877111995,0,-0.039488958714355989,0,-0.63279535525677966
18,70.450097847358137,39690.002608184921,13.802993204985183,0,-0.04398362696140961,0,-0.709431470945317
19,74.363992172211368,39482.381560670277,7.8503595536199908,0,-0.049228423505779884,0,-0.79044679324462785
20,78.2778864970646,39268.20840040547,5.2954910364302945,0,-0.054667714523467761,0,-0.87584132215471233
21,82.191780821917831,39034.128356289068,-7.3623820436167478,0,-0.060646609946525154,0,-0.96561505767557032
22,86.105675146771063,38806.394839974768,-4.0222797601561249,0,-0.066497910958368475,0,-1.059767999807202
23,90.019569471624294,38571.339835044593,1.4890687309760704,0,-0.07257345010279008,0,-1.1583001485496069
24,93.933463796477525,38322.533077610213,2.5765639064589592,0,-0.079044905274424482,0,-1.261211503902786
25,97.847358121330757,38045.167035696992,-15.738120828526181,0,-0.086308899374451742,0,-1.3685020658667386
26,101.76125244618399,37781.865647097518,-11.007631777710294,0,-0.093253716744873372,0,-1.4801718344414645
27,105.67514677103722,37517.716677328739,1.6735979020723613,0,-0.10026969333202848,0,-1.5962208096269634
28,109.58904109589045,37243.899891888359,13.297700531276295,0,-0.10759478934665082,0,-1.7166489914232361
29,113.50293542074368,36924.874596813854,-11.868900502989364,0,-0.11619752721801881,0,-1.8414563798302828
30,117.41682974559691,36638.188232645589,3.5232929759003224,0,-0.12399186868591451,0,-1.9706429748481029
31,121.33072407045015,36320.254253964456,-4.3150722683620639,0,-0.13270740537721329,0,-2.104208776476697
32,125.24461839530338,35993.799507170443,-12.864624584280504,0,-0.14173627176041734,0,-2.2421537847160646
33,129.15851272015661,35678.232926982797,-2.9283683860663117,0,-0.15054217857395819,0,-2.3844779995662049
34,133.07240704500984,35335.94641987783,-12.330594392452635,0,-0.16018220148132548,0,-2.53118142102712
35,136.98630136986307,35014.660303928446,6.4287700653841657,0,-0.16931611985414799,0,-2.6822640490988072
36,140.9001956947163,34653.321272018977,-7.9276626122955252,0,-0.17968938642156529,0,-2.8377258837812689
37,144.81409001956953,34286.546701936422,-21.010214052875899,0,-0.19032990667185562,0,-2.9975669250745045
38,148.72798434442277,33949.705877614811,2.319300243879638,0,-0.20020276890178965,0,-3.1617871729785127
39,152.641878669276,33575.496978148396,-5.4752186695044855,0,-0.2112864151407986,0,-3.3303866274932941
40,156.55577299412923,33192.355311856008,-16.195695475993475,0,-0.22276337175322183,0,-3.5033652886188502
41,160.46966731898246,32836.762076941231,6.3991056844635565,0,-0.2335342766733281,0,-3.6807231563551799
42,164.38356164383569,32440.187401024992,-6.463151929566445,0,-0.24568495338942209,0,-3.8624602307022835
43,168.29745596868892,32074.323985863306,16.665495814560913,0,-0.25702712523548171,0,-4.0485765116601593
44,172.21135029354215,31666.638446666195,3.0048831668163651,0,-0.26981924769616278,0,-4.2390719992288082
45,176.12524461839539,31275.075078481568,10.25071170018769,0,-0.28226150252925641,0,-4.4339466934082328
46,180.03913894324862,30843.039461650151,-18.441612785356575,0,-0.2961718598062329,0,-4.6332005941984304
47,183.95303326810185,30436.779784755814,-17.075425505168244,0,-0.30943122100990911,0,-4.8368337015994012
48,187.86692759295508,30062.208867138303,20.009451720112338,0,-0.32181409590439569,0,-5.044846015611145
49,191.78082191780831,29625.614710241702,-1.1525064672615097,0,-0.33644361051746413,0,-5.2572375362336627
50,195.69471624266154,29206.895650320603,-0.91714498035440428,0,-0.35067812566740209,0,-5.4740082634669545
51,199.60861056751477,28777.113993613635,-8.4767625462725924,0,-0.36550254123197545,0,-5.6951581973110184
52,203.522504892368,28358.853985127509,-1.501913324666734,0,-0.38014366817406453,0,-5.920687337765858
53,207.43639921722124,27945.176740576197,12.813753398432857,0,-0.3948383421818949,0,-6.1505956848314689
54,211.35029354207447,27513.680716686518,11.814190396064941,0,-0.41039959789343156,0,-6.3848832385078564
55,215.2641878669277,27078.644236367407,9.5237028082998236,0,-0.42633757780627068,0,-6.623549998795017
56,219.17808219178093,26642.407791083351,8.02947366266344,0,-0.44257873533418135,0,-6.8665959656929481
57,223.09197651663416,26218.513914572577,20.621658501104964,0,-0.4586171602934998,0,-7.1140211392016539
58,227.00587084148739,25750.168046137871,-9.7455329011397911,0,-0.47664180631823011,0,-7.3658255193211346
59,230.91976516634062,25326.815636466901,6.1234849929437321,0,-0.49321921846148692,0,-7.6220091060513875
60,234.83365949119386,24865.230984134985,-15.245277258565824,0,-0.51161247781787755,0,-7.8825718993924152
61,238.74755381604709,24436.102370098117,-3.4100400087772136,0,-0.52902131537667385,0,-8.1475138993442133
62,242.66144814090032,24010.408558118332,12.363452074200794,0,-0.5465955332170368,0,-8.4168351059067881
63,246.57534246575355,23556.074555755302,-0.24210645262079028,0,-0.56569922934986994,0,-8.6905355190801359
64,250.48923679060678,23117.59334981101,3.0263523524114366,0,-0.58448901495055883,0,-8.9686151388642621
65,254.40313111546001,22688.924801033038,15.891359194607732,0,-0.60320604826966551,0,-9.2510739652591543
66,258.31702544031322,22224.992917426622,-6.9576287089445978,0,-0.62386549674633718,0,-9.5379119982648195
67,262.23091976516645,21781.93052041492,-9.619375463812327,0,-0.64400220859256563,0,-9.8291292378812596
68,266.14481409001968,21345.405076908239,-6.6548530420427801,0,-0.66424646183873637,0,-10.12472568410848
69,270.05870841487291,20936.389535989707,22.683771993919596,0,-0.68359418837857677,0,-10.424701336946468
70,273.97260273972614,20488.015728856739,11.306710055112729,0,-0.70524284286266181,0,-10.729056196395229
71,277.88649706457937,20043.365799861276,2.0781460554175286,0,-0.72718474327143734,0,-11.037790262454768
72,281.8003913894326,19600.586808980264,-7.0689969180095789,0,-0.7495234544482986,0,-11.350903535125076
73,285.71428571428584,19178.695622562132,2.6719889032785558,0,-0.77128289949327367,0,-11.668396014406158
74,289.62818003913907,18736.813117001344,-9.7840501742189936,0,-0.79459275491222681,0,-11.990267700298018
75,293.5420743639923,18298.61094494697,-20.967218628007338,0,-0.81825780715152208,0,-12.316518592800648
76,297.45596868884553,17906.429929395163,11.265961005928515,0,-0.8399230971927657,0,-12.647148691914051
77,301.36986301369876,17472.673883457581,-0.8734994196303919,0,-0.86444479131448371,0,-12.982157997638225
78,305.28375733855199,17051.757590051588,-3.1589473549703149,0,-0.88882967659309564,0,-13.321546509973176
79,309.19765166340522,16640.815236015165,1.3604650183064089,0,-0.91322453272833215,0,-13.665314228918904
80,313.11154598825846,16221.600905168021,-5.7396119463977868,0,-0.93873921619800282,0,-14.013461154475401
81,317.02544031311169,15805.136743870406,-13.610451930208827,0,-0.9647479619027467,0,-14.365987286642676
82,320.93933463796492,15416.028758751178,2.1856465437557966,0,-0.98967516284678236,0,-14.72289262542072
83,324.85322896281815,15036.968515669294,24.177154064724768,0,-1.0145712227229928,0,-15.084177170809538
84,328.76712328767138,14636.405922628548,20.65618171437178,0,-1.0415709781646787,0,-15.449840922809134
85,332.68101761252461,14224.052411785586,1.181744966014481,0,-1.0701485959624459,0,-15.8198838814195
86,336.59491193737784,13835.199823975656,0.89872348918372924,0,-1.0978669029691932,0,-16.194306046640637
87,340.50880626223108,13458.875552017656,8.6930730917150445,0,-1.1254441787123335,0,-16.573107418472549
88,344.42270058708431,13068.829024023429,-1.8216289958128093,0,-1.1548530285009604,0,-16.956287996915233
89,348.33659491193754,12690.59204125273,-5.243790963718105,0,-1.1842220246752306,0,-17.343847781968698
90,352.25048923679077,12340.834007704567,14.971471792855095,0,-1.2121693575633588,0,-17.735786773632931
91,356.164383561644,11965.163532305551,4.3139808163581286,0,-1.243083570647517,0,-18.132104971907943
92,360.07827788649723,11608.18902798771,7.2791289618150214,0,-1.273372159735348,0,-18.532802376793722
93,363.99217221135046,11240.554806140939,-5.5959964867852028,0,-1.3055547562459537,0,-18.937878988290276
94,367.9060665362037,10918.03758780182,21.363919433592603,0,-1.3346667133797159,0,-19.347334806397605
95,371.81996086105693,10565.928491776194,13.354422986173578,0,-1.3674484285178454,0,-19.761169831115705
96,375.73385518591016,10218.29149102948,4.3497571082626116,0,-1.4009035617587993,0,-20.17938406244458
97,379.64774951076339,9876.3380335384409,-4.5225152124867831,0,-1.4349411607948162,0,-20.60197750038423
98,383.56164383561662,9543.225047679216,-10.183509421057042,0,-1.4692514758256279,0,-21.028950144934651
99,387.47553816046985,9221.5471124221094,-10.110859394975256,0,-1.5035401363666225,0,-21.460301996095851
100,391.38943248532308,8917.7937319033917,2.1185406880151354,0,-1.5370343829445352,0,-21.896033053867818
101,395.30332681017632,8596.4493779335171,-9.0714437393811451,0,-1.5737337044932183,0,-22.336143318250567
102,399.21722113502955,8286.9939179475277,-14.255788345238891,0,-1.6103956715305814,0,-22.780632789244073
103,403.13111545988278,7983.9177459180873,-18.993213610560268,0,-1.647653722879163,0,-23.229501466848365
104,407.04500978473601,7705.8618334254006,-4.6861742399717574,0,-1.6831016431668222,0,-23.682749351063432
105,410.95890410958924,7420.5186783833005,-3.6799566573486056,0,-1.7208340019870056,0,-24.140376441889273
106,414.87279843444247,7135.8923615262765,-8.0026743608315698,0,-1.759945648173175,0,-24.602382739325876
