Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
130,508.80626223092003,52.574109160655865,5.4939221944349512,0,-2.8312272881626894,0,-81.7372471634189
131,512.7201565557732,56.855818926535846,12.62728141549125,0,-2.7529324946990474,0,-82.999579797126117
132,516.63405088062643,38.910999966763541,-2.5771209193659361,0,-3.1321740792992334,0,-84.271585477834932
133,520.54794520547966,52.272380319924302,13.415206777657369,0,-2.8369829348264033,0,-85.553264205545346
134,524.4618395303329,27.574257944934992,-8.7596203851341787,0,-3.4765684110963799,0,-86.844615980257331
135,528.37573385518613,24.832375522464375,-9.0839920139349744,0,-3.5813027990369992,0,-88.145640801970941
136,532.28962818003936,22.703950481398167,-8.8987754461157689,0,-3.6709121260819551,0,-89.456338670686137
137,536.20352250489259,37.847044162334072,8.4560503674220637,0,-3.1598981820767955,0,-90.776709586402902
138,540.11741682974582,22.239187622329005,-5.0399823776102455,0,-3.6915951245031362,0,-92.106753549121237
139,544.03131115459905,37.326966848084048,12.061751834840193,0,-3.173735028215332,0,-93.446470558841199
140,547.94520547945228,18.424170903482825,-4.9228830417577445,0,-3.8797876268365674,0,-94.795860615562702
141,551.85909980430552,29.896613487473509,8.3740339236724513,0,-3.3957058527518007,0,-96.154923719285833
142,555.77299412915875,13.200478972300946,-6.5891763231568881,0,-4.2131979507309989,0,-97.523659870010562
143,559.68688845401198,19.565000096525672,1.4188818900467512,0,-3.8197088048494208,0,-98.902069067736832
144,563.60078277886521,12.977581130161834,-3.6122008300875668,0,-4.2302277251439202,0,-100.29015131246472
145,567.51467710371844,3.5011237708264229,-11.617315976648923,0,-5.5403670711053508,0,-101.68790660419417
146,571.42857142857167,4.159410224846722,-9.5704569609646697,0,-5.3680777740963217,0,-103.09533494292525
147,575.3424657534249,22.960220770493422,10.538395584890797,0,-3.6596878786006393,0,-104.5124363286579
148,579.25636007827814,6.2163704687381749,-4.9756923097851278,0,-4.9662648549381494,0,-105.93921076139215
149,583.17025440313137,19.638683450081071,9.6003635440879762,0,-3.8159497988758773,0,-107.37565824112795
150,587.0841487279846,10.101247622938631,1.1429174585888637,0,-4.48079212220338,0,-108.82177876786538
151,590.99804305283783,11.144424212545443,3.1946007086834998,0,-4.3825117632399992,0,-110.27757234160434
152,594.91193737769106,-4.9811785401397355,-11.991707418910185,0,-13.815510557964274,0,-111.74303896234495
153,598.82583170254429,12.665190771739432,6.5270139260821267,0,-4.2545937191964329,0,-113.21817863008712
154,602.73972602739752,13.235348410920132,7.9048463033684122,0,-4.2105599051471856,0,-114.70299134483086
155,606.65362035225075,10.511801578684121,5.9265555773864911,0,-4.4409524795772342,0,-116.19747710657623
156,610.56751467710399,3.8009647159650291,-0.099194209858824461,0,-5.4581961583108711,0,-117.70163591532315
157,614.48140900195722,-4.9026837472689273,-8.1756864563440086,0,-13.815510557964274,0,-119.2154677710717
158,618.39530332681045,-8.5024503659786355,-11.204003277462832,0,-13.815510557964274,0,-120.73897267382182
159,622.30919765166368,-4.7766274918335458,-6.9602285558202119,0,-13.815510557964274,0,-122.27215062357354
160,626.22309197651691,0.78229922933565899,-0.93465760936626086,0,-7.0389690308633197,0,-123.8150016203268
161,630.13698630137014,3.3714508348069847,2.0720006842759187,0,-5.5781078989464934,0,-125.3675256640817
162,634.05088062622337,-9.8671004896231747,-10.796033677669019,0,-13.815510557964274,0,-126.92972275483818
163,637.96477495107661,4.3857123430834353,3.7824299709137139,0,-5.3150990028527909,0,-128.50159289259622
164,641.87866927592984,9.0942049578889801,8.7738047166094564,0,-4.585813672591569,0,-130.08313607735587
165,645.79256360078307,-13.82372180051874,-13.90193906200156,0,-13.815510557964274,0,-131.67435230911707
166,649.7064579256363,-13.756150154900412,-13.63084371585437,0,-13.815510557964274,0,-133.27524158787992
167,653.62035225048953,-3.6656235568303832,-3.3734441441693948,0,-13.815510557964274,0,-134.88580391364434
168,657.53424657534276,-17.508286121247526,-17.083908808614844,0,-13.815510557964274,0,-136.50603928641033
169,661.44814090019599,-4.6440921231989076,-4.1202507311324217,0,-13.815510557964274,0,-138.13594770617792
170,665.36203522504923,12.745602738925149,13.338079820884218,0,-4.2482647365484034,0,-139.7755291729471
171,669.27592954990246,1.475042696319963,2.1071953451981393,0,-6.4047641294149473,0,-141.42478368671783
172,673.18982387475569,-13.593657672971068,-12.948959740345785,0,-13.815510557964274,0,-143.08371124749019
173,677.10371819960892,0.61977384277505776,1.2516770068930021,0,-7.2718517026506904,0,-144.75231185526411
174,681.01761252446215,18.795961502446765,19.391479366053598,0,-3.8598090323848901,0,-146.43058551003963
175,684.93150684931538,-9.363001665544413,-8.8257518463223974,0,-13.815510557964274,0,-148.11853221181676
176,688.84540117416861,-3.3137836193242065,-2.8550194735993433,0,-13.815510557964274,0,-149.81615196059542
177,692.75929549902185,3.0626324102099107,3.42431483343498,0,-5.6741762545222789,0,-151.52344475637571
178,696.67318982387508,-13.346782338294464,-13.099200422786732,0,-13.815510557964274,0,-153.24041059915763
179,700.58708414872831,10.27336412647869,10.391358993981839,0,-4.4638965268400321,0,-154.96704948894111
180,704.50097847358154,5.2090284596421075,5.1834363409641879,0,-5.1430577031453062,0,-156.70336142572614
181,708.41487279843477,-3.0593773520329592,-3.2411159818620106,0,-13.815510557964274,0,-158.4493464095128
182,712.328767123288,-2.3460108710851908,-2.6950617817270999,0,-13.815510557964274,0,-160.20500444030102
183,716.24266144814123,5.877784720919462,5.3516024644177822,0,-5.0222711226652104,0,-161.97033551809079
184,720.15655577299447,-1.7726173089604851,-2.4844506400353845,0,-13.815510557964274,0,-163.74533964288224
185,724.0704500978477,17.805040152870593,16.900287743093681,0,-3.9139694935724085,0,-165.53001681467521
186,727.98434442270093,2.9706027667415178,1.8668672164420492,0,-5.7046861814578804,0,-167.3243670334698
187,731.89823874755416,0.75523118181901405,-0.5523955096491715,0,-7.0741824409636962,0,-169.12839029926599
188,735.81213307240739,2.590237121273947,1.0749194394872978,0,-5.8417016413092009,0,-170.94208661206375
189,739.72602739726062,-4.8645078532647421,-6.5902560923710798,0,-13.815510557964274,0,-172.76545597186308
190,743.63992172211385,3.024184202714328,1.0862783597730945,0,-5.6868096953872493,0,-174.598498378664
191,747.55381604696709,1.0660652179941204,-1.0847603430276884,0,-6.7294765614661047,0,-176.4412138324665
192,751.46771037182032,12.900074396407595,10.536484584652552,0,-4.2362179869310097,0,-178.29360233327063
193,755.38160469667355,25.460325724644211,22.88499766031871,0,-3.5563296788141368,0,-180.15566388107635
194,759.29549902152678,0.0041828402819170662,-2.7810336379552543,0,-12.2702158353603,0,-182.02739847588359
195,763.20939334638001,-13.163855239170484,-16.156332723326457,0,-13.815510557964274,0,-183.90880611769245
196,767.12328767123324,-2.7912505559258092,-5.9876298638960357,0,-13.815510557964274,0,-185.79988680650291
197,771.03718199608647,5.0535582419884637,1.6573228019501069,0,-5.1733584678998747,0,-187.70064054231497
198,774.95107632093971,14.966061228286954,11.374657176644531,0,-4.0876660126364968,0,-189.61106732512863
199,778.86497064579294,1.0706423375855936,-2.7106450231250956,0,-6.725192281588285,0,-191.53116715494383
200,782.77886497064617,-1.0952268289027294,-5.0605577778154807,0,-13.815510557964274,0,-193.46094003176069
201,786.6927592954994,12.534020782889158,8.3909977506210769,0,-4.2650044555232336,0,-195.40038595557908
202,790.60665362035263,11.202318534460954,6.8884248470202731,0,-4.3773302965629233,0,-197.34950492639911
203,794.52054794520586,11.632452572089623,7.1549385361678164,0,-4.3396522379068339,0,-199.30829694422067
204,798.43444227005909,-3.273823444572499,-7.9073188328991062,0,-13.815510557964274,0,-201.27676200904375
205,802.34833659491233,-4.4503353037920288,-9.2318236548435735,0,-13.815510557964274,0,-203.25490012086854
206,806.26223091976556,7.3639678491571399,2.4427859516017532,0,-4.7968521680323279,0,-205.24271127969487
207,810.17612524461879,17.135650820669831,12.083348414129961,0,-3.9522899288926436,0,-207.24019548552286
208,814.09001956947202,14.073589018216706,8.8989763489027158,0,-4.1491511438183268,0,-209.24735273835233
209,818.00391389432525,20.305602038891443,15.017691170260834,0,-3.7825542549613251,0,-211.26418303818343
210,821.91780821917848,14.122725315613852,8.7306957843278283,0,-4.1456658409837095,0,-213.29068638501616
211,825.83170254403171,8.9375507458412784,3.4507162890727514,0,-4.6031894795850121,0,-215.32686277885048
212,829.74559686888495,6.6616239930802195,1.0894003688433627,0,-4.8970877678130753,0,-217.37271221968624
213,833.65949119373818,8.2475420905992802,2.5994160105010855,0,-4.6835358379004912,0,-219.4282347075237
214,837.57338551859141,-9.4942127693971834,-15.208713577839294,0,-13.815510557964274,0,-221.49343024236279
215,841.48727984344464,-2.5813187112464266,-8.3526542978154374,0,-13.815510557964274,0,-223.56829882420345
216,845.40117416829787,7.531345104619092,1.7126992767880556,0,-4.774377406834974,0,-225.65284045304566
217,849.3150684931511,19.038582506780987,13.182109092801507,0,-3.8469834870268369,0,-227.74705512888946
218,853.22896281800433,17.800685607913017,11.915800088728304,0,-3.9142140915906345,0,-229.85094285173486
219,857.14285714285757,6.9199647588256576,1.0159913309606559,0,-4.8590403884840274,0,-231.96450362158185
220,861.0567514677108,-1.4786437445052591,-7.3924950929312105,0,-13.815510557964274,0,-234.08773743843048
221,864.97064579256403,1.5899489617502631,-4.3247062632264219,0,-6.3297491492565827,0,-236.22064430228053
222,868.88454011741726,8.344548918159628,2.4380073691103918,0,-4.6718425639376067,0,-238.3632242131323
223,872.79843444227049,5.4833203939872863,-0.40636577931760143,0,-5.0917402366640561,0,-240.51547717098566
224,876.71232876712372,7.0118646031032537,1.1475814739357011,0,-4.8458474078849676,0,-242.6774031758406
225,880.62622309197695,-2.774384488075671,-8.6049279383517998,0,-13.815510557964274,0,-244.84900222769716
226,884.54011741683018,15.904662099609707,10.115968096010882,0,-4.0268387853860377,0,-247.03027432655514
227,888.45401174168342,8.3104997666044245,2.5715234366041546,0,-4.6759313180007789,0,-249.22121947241487
228,892.36790606653665,1.3376138012585139,-4.3440316947395976,0,-6.5025637842237947,0,-251.42183766527614
229,896.28180039138988,14.345300668494804,8.7283317101042996,0,-4.1300286564202926,0,-253.63212890513904
230,900.19569471624311,2.2293639741782565,-3.3158614691988699,0,-5.991734734027407,0,-255.85209319200348
231,904.10958904109634,-9.1424773030982536,-14.609181144835775,0,-13.815510557964274,0,-258.08173052586949
232,908.02348336594957,18.093423794781664,12.711721673212573,0,-3.8979025194477379,0,-260.32104090673715
233,911.9373776908028,8.2771234435987573,2.9865971835744465,0,-4.679955567602506,0,-262.57002433460639
234,915.85127201565604,15.302373603098552,10.108884407675662,0,-4.0654431116221454,0,-264.82868080947725
235,919.76516634050927,13.342764270203872,8.2518544691546794,0,-4.2024768297673525,0,-267.09701033134957
236,923.6790606653625,-19.194027168435738,-24.177139050314985,0,-13.815510557964274,0,-269.37501290022351
237,927.59295499021573,-11.747508710100284,-16.617931905514563,0,-13.815510557964274,0,-271.66268851609914
238,931.50684931506896,-1.4335743977696431,-6.186748895498841,0,-13.815510557964274,0,-273.96003717897628
239,935.42074363992219,6.5971514679278513,1.9654528521511163,0,-4.9068131053457744,0,-276.26705888885493
240,939.33463796477542,11.646665508183183,7.1403359612653707,0,-4.3384311488766931,0,-278.58375364573538
241,943.24853228962866,-1.590052331886123,-5.9674539184655409,0,-13.815510557964274,0,-280.91012144961729
242,947.16242661448189,2.3997103509147033,-1.8455381339566079,0,-5.9181030224936357,0,-283.24616230050083
243,951.07632093933512,14.777380581608885,10.667177948686202,0,-4.1003533928573104,0,-285.59187619838588
244,954.99021526418835,6.3284708235809308,2.3558765439510405,0,-4.9483924345270616,0,-287.94726314327255
245,958.90410958904158,16.906471678552688,13.073720899116378,0,-3.9657545772596672,0,-290.31232313516091
246,962.81800391389481,-5.2763092731489269,-8.9673051448446479,0,-13.815510557964274,0,-292.68705617405072
247,966.73189823874804,-6.4320030942748572,-9.9796520863755571,0,-13.815510557964274,0,-295.07146225994228
248,970.64579256360128,4.8381261855240449,1.4351015689345163,0,-5.2169235714306641,0,-297.46554139283518
249,974.55968688845451,16.677918519147731,13.420486881072378,0,-3.9793654653215031,0,-299.86929357272987
250,978.47358121330774,5.6832257828089645,2.5720530065334706,0,-5.0559320744089584,0,-302.28271879962602
251,982.38747553816097,0.81082706594354992,-2.1537169549059993,0,-7.0031515486313687,0,-304.70581707352392
252,986.3013698630142,-0.23460328041796119,-3.052437388409567,0,-13.815510557964274,0,-307.13858839442315
253,990.21526418786743,-6.7007851868953843,-9.372109217450161,0,-13.815510557964274,0,-309.58103276232424
254,994.12915851272066,-0.38227907810866135,-2.9075656598325796,0,-13.815510557964274,0,-312.03315017722673
255,998.0430528375739,9.8116243584447744,7.4316384262558879,0,-4.5098832236746951,0,-314.49494063913096
256,1001.9569471624271,0.42873790010930501,-1.8069393406006504,0,-7.6403605676650077,0,-316.96640414803682
257,1005.8708414872804,-7.0725670702522656,-9.1651733681593424,0,-13.815510557964274,0,-319.44754070394396
258,1009.7847358121336,-24.367597564584791,-26.318606767630751,0,-13.815510557964274,0,-321.93835030685295
259,1013.6986301369868,10.139219931827759,8.3281078582900498,0,-4.4770400000416215,0,-324.43883295676341
260,1017.6125244618401,-0.064133096551917346,-1.7372638833649281,0,-13.815510557964274,0,-326.9489886536756
261,1021.5264187866933,13.642097635813313,12.104826881634397,0,-4.1802906392370538,0,-329.46881739758913
262,1025.4403131115464,8.741987015302449,7.3382602890881987,0,-4.6253135543288106,0,-331.99831918850447
263,1029.3542074363995,-8.2195335354877272,-9.4922161646980676,0,-13.815510557964274,0,-334.53749402642126
264,1033.2681017612526,3.6736248452081872,2.5293134130928236,0,-5.4922721945878852,0,-337.08634191133962
265,1037.1819960861058,13.201763436339505,12.182988392944367,0,-4.2131006511138152,0,-339.64486284325955
266,1041.0958904109589,16.169973946585358,15.273749709406152,0,-4.0102950030768794,0,-342.21305682218116
267,1045.009784735812,9.0839292209787139,8.3071306129595239,0,-4.5869442328463963,0,-344.79092384810417
268,1048.9236790606651,7.4468573068354882,6.7862307532887982,0,-4.7856589600612596,0,-347.37846392102887
269,1052.8375733855182,-13.895059417465294,-14.442884701746031,0,-13.815510557964274,0,-349.97567704095525
270,1056.7514677103713,-1.6372260093308679,-2.0757268691300119,0,-13.815510557964274,0,-352.58256320788303
271,1060.6653620352245,-6.4209086348585824,-6.753656885313597,0,-13.815510557964274,0,-355.1991224218126
272,1064.5792563600776,4.9388077019570389,4.7081562781679178,0,-5.1963271192557139,0,-357.82535468274381
273,1068.4931506849307,-18.336811559076523,-18.469095013836203,0,-13.815510557964274,0,-360.46125999067635
