Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,2036.3222518279988,12.210491504650356,0,0,0,-0
1,3.9138943248532287,2013.9036818328914,-9.9311938901624099,0,-0.011070394253686304,0,-0.0042676728131255419
2,7.8277886497064575,2016.1018573958836,-6.9025596635761914,0,-0.0099794896583482711,0,-0.017070691252502167
3,11.741682974559687,2023.8877966539003,2.2668271078619178,0,-0.0061250496403341265,0,-0.038409055318129895
4,15.655577299412915,2011.5434683350513,-8.1420395424528742,0,-0.012243041008321989,0,-0.06828276501000867
5,19.569471624266143,2008.7656304888999,-8.4337647502014033,0,-0.013624943852072685,0,-0.10669182032813855
6,23.483365949119371,2021.4370912457955,7.2727093244907435,0,-0.0073366733174556496,0,-0.15363622127251955
7,27.397260273972599,2006.0301434364649,-4.5524601052532088,0,-0.014987647027914656,0,-0.20911596784315151
8,31.311154598825826,2014.2313884736907,7.7748095973489617,0,-0.010907685389260244,0,-0.27313106004003468
9,35.225048923679054,2001.673730059051,-0.11547724390240176,0,-0.017161667479903522,0,-0.34568149786316893
10,39.138943248532286,1986.6681428008833,-9.9156230589087926,0,-0.0246864276636257,0,-0.4267672813125542
11,43.052837573385517,1991.771166621646,0.92726069848626702,0,-0.02212108672339878,0,-0.51638841038819061
12,46.966731898238748,1982.4462034977787,-2.1274460103888546,0,-0.026813824622774627,0,-0.61454488509007832
13,50.88062622309198,1981.4830977711713,3.7057125740020354,0,-0.027299759498177655,0,-0.72123670541821672
14,54.794520547945211,1970.1916230924483,-0.26824060853158149,0,-0.033014554468354933,0,-0.8364638713726068
15,58.708414872798443,1978.8161881117098,16.189995053318889,0,-0.028646581983084458,0,-0.96022638295324736
16,62.622309197651674,1963.6068340279885,9.3250005480081981,0,-0.03636235954089103,0,-1.0925242401601396
17,66.536203522504906,1949.9253160240801,4.4927241815082528,0,-0.043354290725696097,0,-1.2333574429932825
18,70.450097847358137,1951.9125298581157,15.827914016877591,0,-0.042335686629704251,0,-1.3827259914526768
19,74.363992172211368,1922.3276185605132,-3.9167692455305234,0,-0.057608609963691458,0,-1.5406298855383218
20,78.2778864970646,1920.2811816454148,4.3624634541593883,0,-0.058673739002308288,0,-1.7070691252502181
21,82.191780821917831,1884.8985290241644,-20.216209720818284,0,-0.077271374398441658,0,-1.8820437105883654
22,86.105675146771063,1894.9996401679657,1.15974480015162,0,-0.071926714443684023,0,-2.0655536415527642
23,90.019569471624294,1877.2598259992158,-4.8421146699363788,0,-0.081332188857106677,0,-2.2575989181434131
24,93.933463796477525,1861.7307788306941,-8.1781473998072993,0,-0.089638781786072624,0,-2.4581795403603146
25,97.847358121330757,1863.93814402834,6.6689494431421723,0,-0.088453831914448874,0,-2.6672955082034671
26,101.76125244618399,1845.4814131861599,1.2900422616832852,0,-0.098405191080337642,0,-2.88494682167287
27,105.67514677103722,1839.1850639196919,8.5007093796757403,0,-0.10182278962502239,0,-3.1111334807685229
28,109.58904109589045,1809.1567206226196,-7.600589390872309,0,-0.11828452658906405,0,-3.3458554854904277
29,113.50293542074368,1802.0531742936473,-0.36648387024306367,0,-0.12221869585525712,0,-3.5891128358385842
30,117.41682974559691,1786.1025348473297,-1.5785319163259002,0,-0.13110947195782774,0,-3.8409055318129912
31,121.33072407045015,1762.1861669905627,-10.365274044443922,0,-0.14459018452553288,0,-4.1012335734136505
32,125.24461839530338,1750.0146831674936,-7.0262307704458395,0,-0.15152118481142865,0,-4.3700969606405611
33,129.15851272015661,1734.006059898855,-7.1537763628857238,0,-0.16071098998947558,0,-4.6474956934937204
34,133.07240704500984,1730.1635615215205,5.2447949894544532,0,-0.16292941482032111,0,-4.9334297719731328
35,136.98630136986307,1691.9764146397329,-16.352046105922216,0,-0.18524804134441844,0,-5.2278991960787948
36,140.9001956947163,1684.4895514657157,-6.9103104795118941,0,-0.1896827819989772,0,-5.5309039658107082
37,144.81409001956953,1680.3579388914811,6.2138492445193254,0,-0.1921385335077492,0,-5.8424440811688747
38,148.72798434442277,1659.5807521670117,3.0083230336726894,0,-0.20458035155853932,0,-6.1625195421532899
39,152.641878669276,1637.6229750354946,-1.0733455886275818,0,-0.21789957812729807,0,-6.4911303487639556
40,156.55577299412923,1619.9456161214453,-0.58173221695290844,0,-0.22875278470768362,0,-6.8282765010008744
41,160.46966731898246,1606.7672085197162,4.6899790590110886,0,-0.23692114773975823,0,-7.1739579988640445
42,164.38356164383569,1577.1557101755143,-6.2020928488372418,0,-0.25552232176484074,0,-7.528174842353466
43,168.29745596868892,1564.841215076752,0.46019635174881079,0,-0.26336100426323111,0,-7.8909270314691362
44,172.21135029354215,1545.6263219111811,0.46739623335795899,0,-0.27571614853993576,0,-8.2622145662110569
45,176.12524461839539,1531.9940409553558,6.2903798240865916,0,-0.28457518149806782,0,-8.6420374465792325
46,180.03913894324862,1518.8777432542302,12.85030410342015,0,-0.29317362773879102,0,-9.0303956725736594
47,183.95303326810185,1477.1036182265357,-9.0389210591794384,0,-0.3210622074842121,0,-9.4272892441943359
48,187.86692759295508,1457.4551198866952,-8.606175345407344,0,-0.33445351685523578,0,-9.8327181614412602
49,191.78082191780831,1424.3778154152308,-21.418268090062451,0,-0.35741026548030402,0,-10.246682424314438
50,195.69471624266154,1437.6484878591418,12.289175724557433,0,-0.3481365788363513,0,-10.669182032813868
51,199.60861056751477,1415.8229407063584,11.059531313066772,0,-0.36343441751397665,0,-11.100216986939547
52,203.522504892368,1385.2562260647248,1.235413487755233,0,-0.38526023979555285,0,-11.53978728669148
53,207.43639921722124,1370.355402692079,7.2114458495573164,0,-0.39607523887266538,0,-11.987892932069661
54,211.35029354207447,1330.1443664900362,-12.000897630703374,0,-0.42585788051702089,0,-12.444533923074097
55,215.2641878669277,1314.9081482936399,-6.1289838211208503,0,-0.43737854910927626,0,-12.909710259704784
56,219.17808219178093,1307.9582855987214,8.1263622020735209,0,-0.44267800231071952,0,-13.383421941961718
57,223.09197651663416,1265.0743994741777,-13.467555140031527,0,-0.47601442882947897,0,-13.865668969844902
58,227.00587084148739,1228.2893727635619,-28.890113056327532,0,-0.50552291555525042,0,-14.356451343354342
59,230.91976516634062,1218.7392020602556,-17.017507873158706,0,-0.5133284796504014,0,-14.85576906249003
60,234.83365949119386,1231.1303206852699,16.844578335670075,0,-0.50321265578717755,0,-15.36362212725197
61,238.74755381604709,1189.1318551764039,-3.6467555260841706,0,-0.53792185567387918,0,-15.880010537640159
62,242.66144814090032,1156.6145774362546,-14.632667360503341,0,-0.565648092733259,0,-16.404934293654602
63,246.57534246575355,1141.4516718786942,-8.2517948383170321,0,-0.57884451438339957,0,-16.938393395295293
64,250.48923679060678,1128.7115994575147,0.5526183321968885,0,-0.59006855833688854,0,-17.480387842562251
65,254.40313111546001,1114.5027638555644,7.877398098493984,0,-0.60273700934607188,0,-18.030917635455442
66,258.31702544031322,1079.4724705047852,-5.6415916200909857,0,-0.63467289452540132,0,-18.589982773974882
67,262.23091976516645,1074.8073713875706,11.171004947650863,0,-0.63900390697670195,0,-19.157583258120574
68,266.14481409001968,1050.5692799217513,8.365859161876017,0,-0.66181317449138277,0,-19.733719087892531
69,270.05870841487291,1019.270484018425,-1.5557203536844277,0,-0.69205820342947655,0,-20.318390263290727
70,273.97260273972614,1003.2282977059199,3.7127722853627523,0,-0.7079222651522753,0,-20.911596784315179
71,277.88649706457937,973.91881139400152,-4.3632013902891114,0,-0.73757269776528633,0,-21.513338650965885
72,281.8003913894326,953.70600177617416,-3.4301064392592213,0,-0.75854519236117768,0,-22.123615863242833
73,285.71428571428584,927.15155495928809,-8.9365037843768107,0,-0.78678360016437499,0,-22.742428421146037
74,289.62818003913907,903.44549507027318,-11.702414283939087,0,-0.81268486029288878,0,-23.369776324675499
75,293.5420743639923,893.05713028549997,-1.2683656602884188,0,-0.82425008756142137,0,-24.005659573831203
76,297.45596868884553,870.79152203920762,-2.8389165353632499,0,-0.84949804859224798,0,-24.65007816861316
77,301.36986301369876,882.00524704544546,28.933112055586498,0,-0.83670263705500103,0,-25.303032109021363
78,305.28375733855199,834.36804973398876,1.7082952673192306,0,-0.89222603042812365,0,-25.964521395055822
79,309.19765166340522,815.30963845567612,2.9074065155406847,0,-0.9153326765018921,0,-26.634546026716539
