Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,6501.0290896848664,-2.9979701524857445,0,0,0,-0
1,3.9138943248532287,6525.6795306390659,22.541561479781368,0,0.0037846045529205683,0,-0.0034643444463489034
2,7.8277886497064575,6504.603660146915,4.132336531699055,0,0.00054969575426530852,0,-0.013857377785395614
3,11.741682974559687,6501.0180234167956,4.9890213783353037,0,-1.7022347287994578e-06,0,-0.031179100017140141
4,15.655577299412915,6486.759446545524,-3.0546871496132133,0,-0.0021973947052394407,0,-0.055429511141582455
5,19.569471624266143,6469.9913231031633,-11.839771999682082,0,-0.0047857184450201401,0,-0.086608611158722593
6,23.483365949119371,6469.5478986808366,-2.5376069014126745,0,-0.0048542563450024731,0,-0.12471640006856054
7,27.397260273972599,6462.9453630734897,2.3611415260168442,0,-0.0058753334176690269,0,-0.16975287787109622
8,31.311154598825826,6465.0150351655802,17.679705623636075,0,-0.0055551480139368441,0,-0.22171804456632982
9,35.225048923679054,6435.5146564452025,3.1665184164558786,0,-0.01012867031843933,0,-0.28061190015426118
10,39.138943248532286,6407.2201953564399,-8.4129725891923268,0,-0.014534975859210443,0,-0.34643444463489037
11,43.052837573385517,6373.0149885769961,-24.187153459330236,0,-0.019887817643475348,0,-0.41918567800821738
12,46.966731898238748,6366.8786213973599,-10.189351574245329,0,-0.020851148710758556,0,-0.49886560027424226
13,50.88062622309198,6348.0579277409679,-7.1868225338126113,0,-0.023811557884500033,0,-0.58547421143296474
14,54.794520547945211,6338.6691580993211,6.9214320313275532,0,-0.025291651417229315,0,-0.67901151148438554
15,58.708414872798443,6291.8385337060618,-14.754765950893422,0,-0.032707163150626634,0,-0.77947750042850361
16,62.622309197651674,6288.043406367553,8.2444053942653071,0,-0.033310527708691938,0,-0.88687217826531994
17,66.536203522504906,6249.6257593189657,-1.7577135761611635,0,-0.039438902413491309,0,-1.0011955449948338
18,70.450097847358137,6215.863967979064,-5.5024844886743018,0,-0.044855757207414436,0,-1.1224476006170456
19,74.363992172211368,6197.6513593774444,7.882608329846704,0,-0.047790078580409338,0,-1.2506283451319551
20,78.2778864970646,6164.2410124574126,7.6287790628575447,0,-0.053195469157248418,0,-1.3857377785395624
21,82.191780821917831,6115.4097417217781,-6.5100540157814599,0,-0.061148712960516105,0,-1.5277759008398675
22,86.105675146771063,6085.6791661413945,-0.036176700259593464,0,-0.066022152478522805,0,-1.6767427120328708
23,90.019569471624294,6048.37149748306,0.34773337910469687,0,-0.072171424020853761,0,-1.8326382121185709
24,93.933463796477525,5996.4592156705348,-12.411693038038383,0,-0.080791321549238806,0,-1.9954624010969704
25,97.847358121330757,5974.6183347762935,6.3347749057168334,0,-0.084440267107584219,0,-2.1652152789680672
26,101.76125244618399,5926.0642110267681,-0.2251971743149967,0,-0.092600201292052653,0,-2.3418968457318616
27,105.67514677103722,5881.3083529463383,-1.608671279553078,0,-0.10018123969648854,0,-2.525507101388353
28,109.58904109589045,5835.3123039921193,-2.8835260993201723,0,-0.10803269901873931,0,-2.7160460459375426
29,113.50293542074368,5781.5461926637627,-10.609877828861505,0,-0.11728933156820634,0,-2.9135136793794305
30,117.41682974559691,5748.9081753264854,4.0793924683651808,0,-0.12295053163267713,0,-3.1179100017140158
31,121.33072407045015,5685.2264270701608,-11.019339759170965,0,-0.13408953059050852,0,-3.3292350129412998
32,125.24461839530338,5629.2702217499918,-17.169331320275386,0,-0.1439806752452446,0,-3.5474887130612816
