Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,987634.08542315708,-7.9583321925126782,0,0,0,-0
1,3.9138943248532287,987606.22386465501,-12.267726624104293,0,-2.821080389354812e-05,0,-1.2387568974585173e-05
2,7.8277886497064575,987545.94310970115,-1.8957695120388707,0,-8.9249903544147554e-05,0,-4.9550275898340691e-05
3,11.741682974559687,987429.9063312792,-0.19062724511593857,0,-0.00020675693897274791,0,-0.0001114881207712666
4,15.655577299412915,987263.10252964718,-2.1821949869149209,0,-0.00037569844155592447,0,-0.00019820110359336276
5,19.569471624266143,987031.88465852535,-21.543965200229369,0,-0.00060992673436869314,0,-0.00030968922436462934
6,23.483365949119371,986810.76967424212,16.207028918245499,0,-0.00083397193343544523,0,-0.00044595248308506636
7,27.397260273972599,986482.57984053681,-6.1484722499263897,0,-0.0011666035077647781,0,-0.00060699087975467337
8,31.311154598825826,986128.0229486248,-7.9517230393050635,0,-0.001526083371888753,0,-0.00079280441437345106
9,35.225048923679054,985742.96207461227,6.6037986357324492,0,-0.0019166371980079162,0,-0.0010033930869413992
10,39.138943248532286,985310.87357033312,20.930397954639464,0,-0.0023550712005568426,0,-0.0012387568974585174
11,43.052837573385517,984801.05068857293,4.2498063311398884,0,-0.0028726284894224048,0,-0.0014988958459248062
12,46.966731898238748,984240.12112146139,-16.889260189610365,0,-0.0034423774518269764,0,-0.0017838099323402657
13,50.88062622309198,983680.6208007005,9.9627213832521218,0,-0.0040109982544002118,0,-0.0020934991567048947
14,54.794520547945211,983036.53918085725,-1.298611580314585,0,-0.0046659797189186466,0,-0.0024279635190186956
15,58.708414872798443,982347.15299200849,-11.497728479796997,0,-0.0053675080971861897,0,-0.0027872030192816651
16,62.622309197651674,981631.6159377537,-1.5894792140340142,0,-0.0060961688110736795,0,-0.0031712176574938068
17,66.536203522504906,980859.73891890573,-1.8788402105024167,0,-0.006882798578119625,0,-0.003580007433655118
18,70.450097847358137,980053.24551560532,9.2345999941538821,0,-0.0077053679171738606,0,-0.0040135723477655993
19,74.363992172211368,979171.87424451555,-8.6410677123383195,0,-0.0086050821170943412,0,-0.0044719123998252508
20,78.2778864970646,978252.60135823372,-18.667237311843031,0,-0.0095443499819068012,0,-0.0049550275898340738
21,82.191780821917831,977312.15415877313,-4.2614358629216245,0,-0.010506166530612038,0,-0.0054629179177920657
22,86.105675146771063,976307.68674262613,-8.4215381780622867,0,-0.01153448072319975,0,-0.00599558338369923
23,90.019569471624294,975263.03810063854,-7.467624733522781,0,-0.012605052984265251,0,-0.0065530239875555606
24,93.933463796477525,974187.37068674376,7.5966312069437478,0,-0.013708612754970238,0,-0.0071352397293610679
25,97.847358121330757,973046.23944397864,2.1530356779644042,0,-0.014880666654882649,0,-0.0077422306091157432
26,101.76125244618399,971843.62492706429,-19.997955453323108,0,-0.016117358451389216,0,-0.0083739966268195874
27,105.67514677103722,970635.09752128401,-3.4729677692475915,0,-0.0173616733030744,0,-0.0090305377824726005
28,109.58904109589045,969366.89390059805,-2.2291984892950425,0,-0.018669098560311334,0,-0.0097118540760747843
29,113.50293542074368,968038.86766632681,-16.613724261565785,0,-0.020040031246290783,0,-0.01041794550762614
30,117.41682974559691,966693.24097383686,-4.6118191162505342,0,-0.02143105267344985,0,-0.011148812077126665
31,121.33072407045015,965294.36836982751,-2.0830600487177415,0,-0.022879170499570688,0,-0.011904453784576366
32,125.24461839530338,963840.30162207072,-11.196438361653358,0,-0.024386651595358303,0,-0.012684870629975234
33,129.15851272015661,962353.0570458204,-10.162972591661701,0,-0.025930883761983256,0,-0.013490062613323268
34,133.07240704500984,960825.49489333946,-6.3562565983162589,0,-0.027519464782903756,0,-0.014320029734620479
35,136.98630136986307,959251.53413443139,-6.0976149475001744,0,-0.029158941832693953,0,-0.015174771993866853
36,140.9001956947163,957643.40513694147,2.596643341368372,0,-0.030836790046289642,0,-0.016054289391062404
37,144.81409001956953,955967.70098215481,-13.933392387718227,0,-0.032588143367498511,0,-0.016958581926207125
38,148.72798434442277,954271.75093679584,-8.6176934206442617,0,-0.034363785148169027,0,-0.017887649599301014
39,152.641878669276,952547.63553755102,10.358863493596262,0,-0.036172153451243853,0,-0.018841492410344066
40,156.55577299412923,950756.40502624447,3.7750034876256295,0,-0.038054386664605984,0,-0.019820110359336299
41,160.46966731898246,948905.98245767166,-20.72376485561028,0,-0.040002546680839433,0,-0.020823503446277702
42,164.38356164383569,947054.08804535121,-5.7007285205207792,0,-0.041956063561357636,0,-0.021851671671168273
43,168.29745596868892,945149.26366453886,-2.9033903325848072,0,-0.043969404276066,0,-0.022904615034008011
44,172.21135029354215,943199.16663020256,-4.9696128117379637,0,-0.046034804597628154,0,-0.02398233353479692
45,176.12524461839539,941213.35271124181,-2.6445243808663381,0,-0.048142426611037833,0,-0.025084827173535006
46,180.03913894324862,939193.15706197277,5.1004931028046574,0,-0.050291107139434833,0,-0.026212095950222263
47,183.95303326810185,937112.13501266064,-8.4913228018163505,0,-0.052509320680059486,0,-0.027364139864858687
48,187.86692759295508,935022.97259882255,8.9484978479931101,0,-0.054741171653366255,0,-0.028540958917444275
49,191.78082191780831,932866.27602487814,-2.2967940333911616,0,-0.057050406565368889,0,-0.029742553107979037
50,195.69471624266154,930691.77686759643,7.176123099935781,0,-0.059384114539533378,0,-0.030968922436462973
51,199.60861056751477,928460.70236314507,-1.7389840921356472,0,-0.061784214155223935,0,-0.032220066902896069
52,203.522504892368,926192.38817420136,-10.04504809784761,0,-0.064230294590987336,0,-0.03349598650727835
53,207.43639921722124,923900.47288180876,-4.4471189041238786,0,-0.066707917755823229,0,-0.034796681249609787
54,211.35029354207447,921588.34969910153,18.099440632999954,0,-0.06921362178843378,0,-0.036122151129890416
55,215.2641878669277,919208.81411409448,10.0366895888369,0,-0.071798954879091756,0,-0.037472396148120209
56,219.17808219178093,916800.96866743651,10.108979782890016,0,-0.074421867730288166,0,-0.038847416304299158
57,223.09197651663416,914346.79347216664,-0.066430388252353853,0,-0.077102346843380618,0,-0.040247211598427278
58,227.00587084148739,911854.23959681462,-12.905897774832667,0,-0.079832117967172322,0,-0.041671782030504582
59,230.91976516634062,909329.90386348835,-22.184500381606572,0,-0.082604311387622656,0,-0.043121127600531044
60,234.83365949119386,906797.6532762167,-4.4115120869846196,0,-0.085392939552323022,0,-0.044595248308506683
61,238.74755381604709,904220.51722022204,3.0618944298446267,0,-0.088239004641635116,0,-0.046094144154431485
62,242.66144814090032,901583.99553533248,-14.649180250160288,0,-0.091159058877486224,0,-0.047617815138305465
63,246.57534246575355,898953.81674289086,7.7949640813568069,0,-0.09408060892250053,0,-0.049166261260128602
64,250.48923679060678,896262.90279937722,2.9234810934257345,0,-0.09707848202555884,0,-0.050739482519900958
65,254.40313111546001,893540.22379317402,-0.69022436892336614,0,-0.1001209184432162,0,-0.052337478917622436
66,258.31702544031322,890797.21551372041,7.9891745106695566,0,-0.10319546071284445,0,-0.053960250453293071
67,262.23091976516645,888010.62424381997,5.3038211314333878,0,-0.10632856310549892,0,-0.05560779712691289
68,266.14481409001968,885164.28118169308,-25.32279956310029,0,-0.10953901402964376,0,-0.057280118938481915
69,270.05870841487291,882323.36137365107,-19.126824912357591,0,-0.11275365857496622,0,-0.058977215888000076
70,273.97260273972614,879449.32406846469,-15.0635561280047,0,-0.11601632677097831,0,-0.060699087975467414
71,277.88649706457937,876555.98684298084,0.26677186501279176,0,-0.11931169248068181,0,-0.062445735200883944
72,281.8003913894326,873608.87941463152,-8.0270920478817427,0,-0.12267950116054807,0,-0.064217157564249616
73,285.71428571428584,870647.63983195217,-0.73111920852317047,0,-0.12607492195443429,0,-0.066013355065564466
74,289.62818003913907,867651.60034391459,1.0599739861625457,0,-0.12952201827190196,0,-0.067834327704828501
75,293.5420743639923,864598.2476358579,-25.59693180000022,0,-0.13304732482490092,0,-0.069680075482041692
76,297.45596868884553,861573.3394798924,4.6233980757731539,0,-0.13655208793753745,0,-0.071550598397204054
77,301.36986301369876,858477.07517573854,-8.5149001420303847,0,-0.14015229363164861,0,-0.073445896450315573
78,305.28375733855199,855390.03603212722,15.131799827317096,0,-0.14375472285375815,0,-0.075365969641376263
79,309.19765166340522,852223.91560656356,-13.183038703515603,0,-0.14746296621948241,0,-0.077310817970386164
80,313.11154598825846,849077.18748831237,4.57177499930265,0,-0.15116217231636681,0,-0.079280441437345195
81,317.02544031311169,845892.85817731521,10.958145539977,0,-0.15491956385906727,0,-0.081274840042253424
82,320.93933463796492,842650.64519486343,-14.753090306406138,0,-0.15875981666929304,0,-0.08329401378511081
83,324.85322896281815,839432.25475020777,8.6956106922747427,0,-0.16258649414413603,0,-0.085337962665917352
84,328.76712328767138,836163.40844514593,6.5753105192245176,0,-0.16648821163335384,0,-0.087406686684673093
85,332.68101761252461,832858.03951947636,-7.6330569564697006,0,-0.17044906336598289,0,-0.089500185841378005
86,336.59491193737784,829581.13066752802,30.599238179802523,0,-0.17439135870499103,0,-0.091618460136032046
87,340.50880626223108,826202.26127341168,-9.6039353187443801,0,-0.17847265834927428,0,-0.093761509568635285
88,344.42270058708431,822847.76023071201,-2.3706427582907912,0,-0.18254106819241803,0,-0.09592933413918768
89,348.33659491193754,819466.22903077374,0.44231204463722407,0,-0.18665908216626934,0,-0.098121933847689274
90,352.25048923679077,816084.46857855993,25.176309665737246,0,-0.19079440524297606,0,-0.10033930869414003
91,356.164383561644,812624.4433646244,-6.6648061229707096,0,-0.19504320672454667,0,-0.10258145867853996
92,360.07827788649723,809173.5291557454,-8.1669311667614704,0,-0.19929887786924683,0,-0.10484838380088905
93,363.99217221135046,805705.42105061933,-6.09753897233022,0,-0.20359407713050703,0,-0.1071400840611873
94,367.9060665362037,802212.80456704786,-8.2344876097089035,0,-0.2079383552422481,0,-0.10945655945943475
95,371.81996086105693,798709.97411201138,-0.74744407960978099,0,-0.21231437648635917,0,-0.11179780999563134
96,375.73385518591016,795175.75249890797,-5.2782619357417859,0,-0.21674910771751746,0,-0.1141638356697771
97,379.64774951076339,791629.81176697463,-2.6200571468960372,0,-0.22121839710515834,0,-0.11655463648187203
98,383.56164383561662,788065.84830384399,0.45801869947279866,0,-0.2257306200606525,0,-0.11897021243191615
99,387.47553816046985,784494.01472025481,13.642756846742703,0,-0.23027332754033897,0,-0.12141056351990945
100,391.38943248532308,780892.04717410158,14.204318629673644,0,-0.23487535382752622,0,-0.12387568974585189
101,395.30332681017632,777270.95518406713,12.68615173693412,0,-0.23952326101494517,0,-0.12636559110974355
102,399.21722113502955,773620.53503062774,-1.581506728092021,0,-0.2442307817123078,0,-0.12888026761158428
103,403.13111545988278,769956.3285785825,-13.52270630522349,0,-0.24897847315703625,0,-0.13141971925137427
104,407.04500978473601,766310.48301020439,8.5440507310837059,0,-0.2537248523476503,0,-0.1339839460291134
105,410.95890410958924,762608.89716885285,-9.947746939140627,0,-0.25856695602114427,0,-0.13657294794480174
106,414.87279843444247,758929.3726436228,8.3385643134202585,0,-0.26340355036917651,0,-0.13918672499843915
107,418.7866927592957,755225.9876751859,17.016827532046378,0,-0.26829524437924246,0,-0.14182527719002583
108,422.70058708414894,751486.53570314357,3.4167103495782425,0,-0.27325897779479169,0,-0.14448860451956166
109,426.61448140900217,747753.65506026382,9.7134962655296491,0,-0.27823868468860441,0,-0.14717670698704663
110,430.5283757338554,743982.73180914915,-9.1689824885532598,0,-0.28329444563483619,0,-0.14988958459248083
111,434.44227005870863,740223.21865617775,-4.2393356534349644,0,-0.28836048272000481,0,-0.15262723733586411
112,438.35616438356186,736458.48662262538,7.4131506349100587,0,-0.29345940170395185,0,-0.15538966521719663
113,442.27005870841509,732663.61029393889,0.40385668154364895,0,-0.29862559555120988,0,-0.15817686823647825
114,446.18395303326832,728870.63643384504,6.3215359588490543,0,-0.30381600745421827,0,-0.16098884639370911
115,450.09784735812156,725060.40446407511,5.5488864929360808,0,-0.30905730237841372,0,-0.16382559968888913
116,454.01174168297479,721223.54421901214,-11.739603807223496,0,-0.31436313357397794,0,-0.16668712812201833
117,457.92563600782802,717414.85657497891,8.8030618124810491,0,-0.31965799646677351,0,-0.16957343169309669
118,461.83953033268125,713574.01466470817,6.397692061131095,0,-0.32502610408911453,0,-0.17248451040212417
119,465.75342465753448,709718.58468530013,-1.8401968478820256,0,-0.3304437383986697,0,-0.17542036424910087
120,469.66731898238771,705869.55970405904,4.6335111584624595,0,-0.33588180946753299,0,-0.17838099323402673
121,473.58121330724094,702004.83631891944,3.2682778620808857,0,-0.34137197691936427,0,-0.1813663973569018
122,477.49510763209418,698124.73340234288,-6.0622610478112682,0,-0.34691448231792171,0,-0.18437657661772594
123,481.40900195694741,694243.46173890599,-9.5905752120403527,0,-0.3524895618550129,0,-0.18741153101649932
124,485.32289628180064,690382.53718047834,13.757997584644492,0,-0.35806642458634236,0,-0.19047126055322186
125,489.23679060665387,686481.02073961252,2.6054256486264595,0,-0.3637336918486645,0,-0.19355576522789356
126,493.1506849315071,682572.81738323777,-9.5801432872022438,0,-0.36944305676010836,0,-0.19666504504051441
127,497.06457925636033,678678.70594471123,-2.4543915703495753,0,-0.37516444181548397,0,-0.19979909999108447
128,500.97847358121356,674787.63363483991,12.497756592022871,0,-0.38091424573163862,0,-0.20295793007960383
129,504.8923679060668,670874.66033910867,9.9065083338039486,0,-0.38672994606311689,0,-0.20614153530607215
130,508.80626223092003,666941.24017621961,-9.2011646290132276,0,-0.39261032391749007,0,-0.20934991567048974
131,512.7201565557732,663048.48587466276,15.862923999170881,0,-0.39846415172004129,0,-0.21258307117285644
132,516.63405088062643,659099.90838180552,-11.812143675496456,0,-0.40443714121096802,0,-0.21584100181317228
133,520.54794520547966,655170.42902367178,-17.724159120659799,0,-0.41041687149204126,0,-0.21912370759143737
134,524.4618395303329,651271.06924899784,8.7320261938217776,0,-0.41638632570655626,0,-0.22243118850765156
135,528.37573385518613,647343.80998595338,9.1239257098683613,0,-0.42243472588810255,0,-0.22576344456181505
136,532.28962818003936,643407.04406408209,1.4339065668861062,0,-0.42853470733175891,0,-0.22912047575392766
137,536.20352250489259,639468.1413403519,-7.3756188525095858,0,-0.4346754685627704,0,-0.23250228208398943
138,540.11741682974582,635547.29361358471,2.4827856361135212,0,-0.44082576287054986,0,-0.2359088635520003
139,544.03131115459905,631616.90878703597,3.0158053592600345,0,-0.44702921688773162,0,-0.23934022015796044
140,547.94520547945228,627690.57114390447,7.4097116617359724,0,-0.45326494633180126,0,-0.24279635190186966
141,551.85909980430552,623755.42156527494,2.4106398416153656,0,-0.45955393134846362,0,-0.24627725878372811
142,555.77299412915875,619827.42085235904,3.5879699524425392,0,-0.4658711844369498,0,-0.24978294080353577
143,559.68688845401198,615892.60464334011,-3.4106991613576758,0,-0.47223966504210207,0,-0.25331339796129249
144,563.60078277886521,611974.36073157156,4.4178240779017992,0,-0.47862188285935398,0,-0.25686863025699846
145,567.51467710371844,608037.30053357221,-8.6961536848704242,0,-0.48507604061847803,0,-0.26044863769065352
146,571.42857142857167,604116.55590594793,-7.9983409125999581,0,-0.49154511759256347,0,-0.26405342026225787
147,575.3424657534249,600212.2119243046,6.2223692144697607,0,-0.49802899104032033,0,-0.26768297797181134
148,579.25636007827814,596282.11800902779,-8.5549253898962068,0,-0.5045983628310331,0,-0.271337310819314
149,583.17025440313137,592391.58455815923,12.613545760261935,0,-0.5111443936468425,0,-0.27501641880476574
150,587.0841487279846,588480.51521573367,9.2685411988810031,0,-0.51776845334652277,0,-0.27872030192816677
151,590.99804305283783,584563.44800854556,-4.4110100089677173,0,-0.5244469443309111,0,-0.28244896018951682
152,594.91193737769106,580663.88595482497,-5.277355352195066,0,-0.53114019035812554,0,-0.28620239358881622
153,598.82583170254429,576771.1811761104,-4.3297641904238429,0,-0.53786664882901125,0,-0.28998060212606469
154,602.73972602739752,572884.52875626425,-2.7206273935806675,0,-0.5446280943530537,0,-0.29378358580126229
155,606.65362035225075,569003.90131764242,-0.82084127151978015,0,-0.55142497971603965,0,-0.29761134461440913
156,610.56751467710399,565147.96695055882,19.698160324900147,0,-0.55822468499690747,0,-0.30146387856550505
157,614.48140900195722,561267.78592247085,9.5611521959773498,0,-0.56511414187069076,0,-0.30534118765455026
158,618.39530332681045,557407.66946687934,12.747942219632847,0,-0.57201539595213546,0,-0.30924327188154466
159,622.30919765166368,553530.10982378037,-8.5765540953202972,0,-0.57899612063655947,0,-0.31317013124648818
160,626.22309197651691,549693.79740801535,3.9548873829416662,0,-0.58595087905633969,0,-0.31712176574938078
161,630.13698630137014,545871.61500325764,22.906024604370728,0,-0.59292845952552253,0,-0.32109817539022267
162,634.05088062622337,542014.62529661949,-0.97528630245469849,0,-0.60001928524694548,0,-0.3250993601690137
163,637.96477495107661,538191.89370058582,1.0657592390999762,0,-0.607097093957081,0,-0.32912532008575385
164,641.87866927592984,534375.25570090464,0.55828903229720073,0,-0.61421395206910701,0,-0.33317605514044324
165,645.79256360078307,530578.35777622019,10.846699215649434,0,-0.62134461760201554,0,-0.3372515653330817
166,649.7064579256363,526762.85439049208,-6.7123292769742733,0,-0.62856181466880179,0,-0.34135185066366941
167,653.62035225048953,522975.94005834137,-5.2177427303574238,0,-0.6357768109704548,0,-0.34547691113220635
168,657.53424657534276,519205.888783484,3.3153450032899086,0,-0.64301176290616979,0,-0.34962674673869237
169,661.44814090019599,515447.0767350216,12.978348620558446,0,-0.65027763602550492,0,-0.35380135748312758
170,665.36203522504923,511671.33639280591,-4.6766248368143701,0,-0.65762977245249465,0,-0.35800074336551202
171,669.27592954990246,507938.2864698075,9.6931634259828208,0,-0.66495231339299987,0,-0.36222490438584548
172,673.18982387475569,504183.03835364868,-9.0724588420123062,0,-0.67237289678740852,0,-0.36647384054412818
173,677.10371819960892,500461.5379985887,-5.2946686597206281,0,-0.67978152161791972,0,-0.37074755184036012
174,681.01761252446215,496739.41375025723,-13.607810136502088,0,-0.68724670008091382,0,-0.37504603827454114
175,684.93150684931538,493045.06000397977,-5.8757245664056512,0,-0.69471170079624001,0,-0.37936929984667139
176,688.84540117416861,489359.61532944371,-1.2136155110312377,0,-0.70221464139928713,0,-0.38371733655675072
177,692.75929549902185,485685.39696654869,2.4464559703196671,0,-0.70975118731808784,0,-0.38809014840477929
178,696.67318982387508,482003.69429736538,-13.850949120887288,0,-0.71736049172605054,0,-0.3924877353907571
179,700.58708414872831,478369.1018881551,4.2484005900729134,0,-0.72492965606819126,0,-0.39691009751468409
180,704.50097847358154,474718.64888124465,-6.4621962746436754,0,-0.73258995986443387,0,-0.4013572347765601
181,708.41487279843477,471115.58828710573,17.03892195093556,0,-0.74020879598039624,0,-0.40582914717638541
182,712.328767123288,467486.07792129426,0.68271935979377174,0,-0.74794270182681977,0,-0.41032583471415984
183,716.24266144814123,463886.19773427537,0.32679348465940783,0,-0.7556730116241076,0,-0.41484729738988335
184,720.15655577299447,460301.88969962165,1.6952634394787178,0,-0.76342971408462168,0,-0.41939353520355621
185,724.0704500978477,456718.47926043847,-10.099784940465046,0,-0.77124508831193506,0,-0.42396454815517803
186,727.98434442270093,453186.1099776497,14.876346676557787,0,-0.7790093903499945,0,-0.42856033624474921
187,731.89823874755416,449635.95928132674,7.5967167445720643,0,-0.78687399427549787,0,-0.43318089947226951
188,735.81213307240739,446085.48656256666,-14.679169179164829,0,-0.7948016627045662,0,-0.437826237837739
189,739.72602739726062,442596.46415669686,9.6256186967127064,0,-0.80265383148055147,0,-0.44249635134115756
190,743.63992172211385,439092.92364108429,4.3517249847507147,0,-0.81060120842444172,0,-0.44719123998252536
191,747.55381604696709,435608.33765713585,2.7853227386973751,0,-0.81856873876197445,0,-0.45191090376184223
