Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
29,113.50293542074368,20050.038297215742,3.3618839762659207,0,-1.7193602394410301,0,-2.2684692200322454
30,117.41682974559691,18390.366530343639,24.126834974693978,0,-1.8057643339003315,0,-2.4276127206052562
31,121.33072407045015,16854.522092510113,17.47818171450611,0,-1.8929723090419603,0,-2.5921509161129466
32,125.24461839530338,15444.053299638359,-3.3753402837201962,0,-1.9803672737262876,0,-2.762083806555315
33,129.15851272015661,14161.354820029015,-24.685227014559793,0,-2.0670745402081834,0,-2.9374113919323608
34,133.07240704500984,13063.666931246427,21.700722157253868,0,-2.1477564430929243,0,-3.118133672244086
35,136.98630136986307,11999.184353349858,-5.6479157327522778,0,-2.2327526263536384,0,-3.3042506474904885
36,140.9001956947163,11062.601757517019,-2.2613815706970968,0,-2.3140210945659971,0,-3.49576231767157
37,144.81409001956953,10223.624435150363,10.703837315486629,0,-2.3928901399680527,0,-3.6926686827873301
38,148.72798434442277,9440.9455801946078,0.42500690559918375,0,-2.4725351607428698,0,-3.8949697428377683
39,152.641878669276,8748.1016697657942,8.2663514340879836,0,-2.5487545784720957,0,-4.1026654978228834
40,156.55577299412923,8105.2253638088387,1.5411784779440394,0,-2.6250823429477417,0,-4.3157559477426783
41,160.46966731898246,7525.5160823469068,0.00023440037321845704,0,-2.6992919126223991,0,-4.5342410925971528
42,164.38356164383569,7007.7061880096762,8.3220537378130395,0,-2.7705808757490833,0,-4.758120932386305
43,168.29745596868892,6513.6017252590218,-6.3173976819653168,0,-2.8436987396405402,0,-4.9873954671101339
44,172.21135029354215,6092.8355110859293,10.540719919332302,0,-2.910477728750605,0,-5.2220646967686406
45,176.12524461839539,5679.7553158535011,-2.4389414635197371,0,-2.9806831496669957,0,-5.4621286213618285
46,180.03913894324862,5324.8620041341401,9.0885104558554151,0,-3.0452045067342537,0,-5.7075872408896942
47,183.95303326810185,4973.320873159194,-6.3033903009407233,0,-3.1135035025699356,0,-5.9584405553522375
48,187.86692759295508,4677.2856858584464,6.5487527963725078,0,-3.1748733432563991,0,-6.2146885647494585
49,191.78082191780831,4381.0161039129216,-5.4476047244229386,0,-3.2403106185991399,0,-6.4763312690813581
50,195.69471624266154,4133.3811065782102,8.8983693030763504,0,-3.2984955613581541,0,-6.7433686683479372
51,199.60861056751477,3880.593127937253,-2.170270438342929,0,-3.3616032933002358,0,-7.0158007625491923
52,203.522504892368,3658.542321259371,-0.99067582199765647,0,-3.4205265080757434,0,-7.2936275516851286
53,207.43639921722124,3447.6855468256044,-5.5594228383892288,0,-3.4798881533512382,0,-7.5768490357557408
54,211.35029354207447,3273.7807151544307,11.232083083149842,0,-3.5316458042274639,0,-7.8654652147610342
55,215.2641878669277,3076.252759423106,-10.007697757869124,0,-3.5938790835459007,0,-8.1594760887010054
56,219.17808219178093,2909.5337924435257,-13.803067132136368,0,-3.6495984437110476,0,-8.4588816575756525
57,223.09197651663416,2758.9425274784594,-13.905972029030513,0,-3.7027438391839813,0,-8.763681921384979
58,227.00587084148739,2624.919618041095,-9.0365669386269261,0,-3.7525410294012547,0,-9.0738768801289851
59,230.91976516634062,2500.5389895722624,-5.3495522201593451,0,-3.8010849988117381,0,-9.389466533807667
60,234.83365949119386,2385.8314648099963,-2.0902559252250459,0,-3.8480436171299348,0,-9.7104508824210303
61,238.74755381604709,2261.2794456588372,-18.08205521389015,0,-3.9016605237845408,0,-10.036829925969068
62,242.66144814090032,2176.5086356492075,-3.019573930271112,0,-3.9398692535979136,0,-10.368603664451786
63,246.57534246575355,2087.1372371323851,-0.60766003588069395,0,-3.9817979192549542,0,-10.705772097869183
64,250.48923679060678,2002.9435748435938,-0.38558973152598347,0,-4.0229734173131861,0,-11.048335226221266
65,254.40313111546001,1918.879753307514,-6.7091877295724061,0,-4.0658497493367554,0,-11.396293049508015
66,258.31702544031322,1867.1526090791556,13.330261844189588,0,-4.0931767017909682,0,-11.749645567729443
67,262.23091976516645,1759.6213344727125,-27.70023389204038,0,-4.1524926682433421,0,-12.10839278088555
68,266.14481409001968,1728.241398682733,2.8609797498897036,0,-4.1704869443406274,0,-12.472534688976344
69,270.05870841487291,1664.7637827822743,-2.5412475881647567,0,-4.207908062112601,0,-12.84207129200181
70,273.97260273972614,1616.2002606297706,3.7734000743099125,0,-4.2375134271993193,0,-13.217002589961954
71,277.88649706457937,1549.0642078366357,-11.052829757600051,0,-4.2799402915482885,0,-13.597328582856781
72,281.8003913894326,1506.214841661096,-3.5860901141408164,0,-4.3079915269287365,0,-13.98304927068628
73,285.71428571428584,1467.4948513206807,6.5230354862059041,0,-4.3340345390331212,0,-14.37416465345046
74,289.62818003913907,1427.34536979987,14.14283785428945,0,-4.3617749689784997,0,-14.77067473114932
75,293.5420743639923,1359.2501988716936,-6.9040324819480432,0,-4.4106580799236026,0,-15.172579503782858
76,297.45596868884553,1319.0654182328087,-0.51605821448046296,0,-4.4406678339314185,0,-15.579878971351073
77,301.36986301369876,1270.074116026758,-3.2591578838746682,0,-4.4785160454334942,0,-15.992573133853963
78,305.28375733855199,1234.5308676323762,7.1809534651693721,0,-4.5069002696294058,0,-16.410661991291533
79,309.19765166340522,1175.0078589401535,-6.6479380718381273,0,-4.5563164672438976,0,-16.834145543663787
80,313.11154598825846,1157.9790840422031,21.630386118120736,0,-4.570914986429397,0,-17.263023790970713
81,317.02544031311169,1090.1547269128091,-1.4314238607165108,0,-4.6312716658142818,0,-17.697296733212326
82,320.93933463796492,1046.9457248899737,-0.62404991660036535,0,-4.6717142114241534,0,-18.136964370388611
83,324.85322896281815,995.04976647853664,-9.4786838801863933,0,-4.7225538297903444,0,-18.582026702499572
84,328.76712328767138,961.58177046859817,-1.1194809007407716,0,-4.7567669761576248,0,-19.03248372954522
85,332.68101761252461,939.08910836312566,16.768124303141192,0,-4.780436210468344,0,-19.48833545152554
86,336.59491193737784,881.91889463843518,-1.6801815900582997,0,-4.8432464866731832,0,-19.949581868440536
87,340.50880626223108,828.15430998913439,-18.558119085840847,0,-4.9061470805168055,0,-20.416222980290211
88,344.42270058708431,809.51290594343857,-2.2797951421860745,0,-4.9289138661639669,0,-20.888258787074562
89,348.33659491193754,789.74893960486372,10.830584184947437,0,-4.9536314852754293,0,-21.365689288793604
90,352.25048923679077,741.20068705483993,-6.9089900824465218,0,-5.0170751608993935,0,-21.848514485447314
91,356.164383561644,691.304832071801,-28.02202487933322,0,-5.0867657094993453,0,-22.336734377035707
92,360.07827788649723,701.81769840286665,9.3465574302488701,0,-5.0716729008434855,0,-22.830348963558777
93,363.99217221135046,678.43607731257646,11.047122979887076,0,-5.1055563191949576,0,-23.329358245016522
94,367.9060665362037,640.59882925160389,-3.2799834609245075,0,-5.1629431726671182,0,-23.83376222140895
95,371.81996086105693,618.14017939558244,-3.5605539880094739,0,-5.1986313230223287,0,-24.343560892736054
96,375.73385518591016,616.33602285143195,15.748278653879364,0,-5.2015542758105218,0,-24.858754258997834
97,379.64774951076339,569.43822588088608,-10.820742758657163,0,-5.28069627605303,0,-25.379342320194294
98,383.56164383561662,567.62454966533812,7.1909024467408429,0,-5.2838863862081977,0,-25.905325076325433
99,387.47553816046985,533.40270796378104,-7.4426468588282688,0,-5.3460698937269777,0,-26.436702527391255
100,391.38943248532308,509.94061794813388,-11.314989718007178,0,-5.3910522987160654,0,-26.973474673391749
101,395.30332681017632,483.25066761452848,-18.215371496620726,0,-5.4448110826623788,0,-27.515641514326926
102,399.21722113502955,466.61909052908004,-14.709283436628738,0,-5.4798333093876499,0,-28.063203050196769
103,403.13111545988278,467.73565482401023,6.9841031108235168,0,-5.4774432860437594,0,-28.616159281001302
104,407.04500978473601,456.12995662001248,16.424419668079079,0,-5.5025688207600352,0,-29.174510206740514
105,410.95890410958924,407.6834869707738,-10.538109486142655,0,-5.6148554761469383,0,-29.738255827414406
106,414.87279843444247,410.75342677546473,14.364332887329489,0,-5.6073534826490663,0,-30.307396143022963
107,418.7866927592957,375.03396487658631,0.68483890246706924,0,-5.69832998738634,0,-30.881931153566214
108,422.70058708414894,338.07597975672655,-14.209586489104101,0,-5.8020759198587877,0,-31.461860859044137
109,426.61448140900217,329.84443662554219,-0.56982800116282806,0,-5.8267254431098667,0,-32.047185259456739
110,430.5283757338554,305.65713376232611,-3.3141171590616523,0,-5.9028825864126748,0,-32.637904354804022
111,434.44227005870863,293.42203008357399,5.2212342478223883,0,-5.9437346338766339,0,-33.234018145085969
112,438.35616438356186,271.32008393310736,2.975987873788327,0,-6.0220473368306848,0,-33.83552663030261
113,442.27005870841509,245.7499803693587,-3.8792046002701133,0,-6.1210319031127556,0,-34.442429810453916
114,446.18395303326832,236.96228462167804,4.6998306688031581,0,-6.15744559040533,0,-35.054727685539916
115,450.09784735812156,229.50610937357135,13.084174324785598,0,-6.1894169327490651,0,-35.672420255560588
116,454.01174168297479,200.78957069435879,-1.4627091502201206,0,-6.3230891345638982,0,-36.29550752051594
117,457.92563600782802,177.66774398619344,-12.193461046425977,0,-6.4454313830679855,0,-36.923989480405972
118,461.83953033268125,169.33608700521154,-9.9809986978910938,0,-6.4934611616395443,0,-37.557866135230668
119,465.75342465753448,170.81666160744348,0.16928743416629788,0,-6.4847557552678872,0,-38.197137484990058
120,469.66731898238771,170.83238748720981,6.994786681138744,0,-6.4846636965906033,0,-38.841803529684121
121,473.58121330724094,173.13643051110841,14.305575489375695,0,-6.4712666828845196,0,-39.491864269312863
122,477.49510763209418,156.89869896433819,1.3708800352944865,0,-6.56974621468785,0,-40.147319703876271
123,481.40900195694741,152.4894527449139,-1.2981424659850362,0,-6.5982511509322856,0,-40.808169833374379
124,485.32289628180064,153.56659118414845,0.13689417206396542,0,-6.5912122905151671,0,-41.474414657807145
125,489.23679060665387,138.07314337622768,-16.164475128606952,0,-6.6975630130502255,0,-42.146054177174598
126,493.1506849315071,132.1035751098527,-23.860785157347525,0,-6.741760307434653,0,-42.82308839147673
127,497.06457925636033,169.78879315429128,11.448653978962746,0,-6.4907913108295521,0,-43.505517300713542
128,500.97847358121356,167.36529228726479,6.2830111056531344,0,-6.5051677797075671,0,-44.193340904885062
129,504.8923679060668,144.52372385927623,-19.383282416677005,0,-6.6519029092259681,0,-44.886559203991212
130,508.80626223092003,168.61306913199016,2.0705596968016389,0,-6.497740024085064,0,-45.585172198032062
131,512.7201565557732,167.94503500685497,-0.79743183106746196,0,-6.5017098289671038,0,-46.289179887007577
132,516.63405088062643,171.46907659333567,1.1701774244151393,0,-6.4809436433206775,0,-46.998582270917773
133,520.54794520547966,159.71165584518525,-11.341585063646463,0,-6.551976543820933,0,-47.713379349762654
134,524.4618395303329,163.80706244488584,-7.0974561931387461,0,-6.5266572955008604,0,-48.433571123542201
135,528.37573385518613,161.02762802246838,-8.7861080828563871,0,-6.54377062937305,0,-49.159157592256456
136,532.28962818003936,168.49084883583541,0.68696643163141013,0,-6.4984651435215079,0,-49.890138755905376
137,536.20352250489259,169.56830312500045,4.6129161590626158,0,-6.4920907683198168,0,-50.626514614488975
138,540.11741682974582,146.20053728321543,-15.196755200140966,0,-6.6403673599627755,0,-51.36828516800724
139,544.03131115459905,161.71403924438422,4.4191904176912198,0,-6.5395169966600051,0,-52.115450416460192
140,547.94520547945228,161.54893433333461,8.7143410933389269,0,-6.5405384865236833,0,-52.868010359847815
141,551.85909980430552,160.72872351083393,12.520494094450187,0,-6.545628585532703,0,-53.625964998170126
142,555.77299412915875,123.15233625029383,-20.444384538863645,0,-6.8119244871031475,0,-54.389314331427123
143,559.68688845401198,135.64216755063961,-3.5137939812997483,0,-6.7153262849569302,0,-55.158058359618778
144,563.60078277886521,131.13478483663897,-3.8704082292625168,0,-6.7491208961220677,0,-55.93219708274512
145,567.51467710371844,133.4605469033132,2.2415231450052757,0,-6.7315406769105692,0,-56.711730500806134
146,571.42857142857167,124.13103827388996,-3.6924899967231983,0,-6.8040088143592241,0,-57.496658613801841
147,575.3424657534249,137.62566153178133,12.829160478716792,0,-6.7008091804577665,0,-58.286981421732229
148,579.25636007827814,132.56360831228065,10.492042747075523,0,-6.738283989292273,0,-59.082698924597281
149,583.17025440313137,138.99889659093961,19.453357773537437,0,-6.6908805873549895,0,-59.883811122397006
150,587.0841487279846,114.9092679182329,-2.1789801052877182,0,-6.8812037399245884,0,-60.690318015131432
151,590.99804305283783,94.088888602668888,-20.465015202391879,0,-7.0811066233770203,0,-61.502219602800508
152,594.91193737769106,108.06542737084276,-3.727718994897848,0,-6.942609729574178,0,-62.319515885404293
153,598.82583170254429,118.46757669742061,9.8026004118426879,0,-6.8507072734913077,0,-63.142206862942736
154,602.73972602739752,100.61063115202718,-4.4372977069587893,0,-7.0140886527217861,0,-63.970292535415851
155,606.65362035225075,100.36124118151088,-0.48877400955212502,0,-7.0165704935448927,0,-64.803772902823667
156,610.56751467710399,86.499169194288683,-9.5179331670430631,0,-7.1652117730580898,0,-65.642647965166134
157,614.48140900195722,76.124668506549767,-14.414846783647125,0,-7.2929742108326776,0,-66.486917722443309
158,618.39530332681045,76.432696518095781,-8.0240070150883316,0,-7.2889360127413347,0,-67.336582174655149
159,622.30919765166368,73.411655778557602,-4.4481743826850684,0,-7.3292638611731116,0,-68.191641321801683
160,626.22309197651691,72.829338225855793,1.9372152406640497,0,-7.3372277106306711,0,-69.052095163882854
161,630.13698630137014,60.825367620450926,-2.9214378009489437,0,-7.5173396497043345,0,-69.917943700898746
162,634.05088062622337,53.766602443147526,-2.8958209855508028,0,-7.6406940802829411,0,-70.789186932849304
163,637.96477495107661,48.949631623608084,-0.96579977634552994,0,-7.734554738875989,0,-71.665824859734528
164,641.87866927592984,54.01341759398229,10.203407514195968,0,-7.6361140925971274,0,-72.547857481554445
165,645.79256360078307,28.508981188173301,-10.156285573151367,0,-8.2751274152181438,0,-73.435284798309013
166,649.7064579256363,32.010232595118389,-2.7899677351857433,0,-8.1592909619773994,0,-74.328106809998289
167,653.62035225048953,35.417859880549209,2.900784822297473,0,-8.0581303729456799,0,-75.226323516622244
168,657.53424657534276,54.231584285491721,22.147483644332894,0,-7.6320831076438411,0,-76.129934918180879
169,661.44814090019599,22.651866026383473,-11.066654232116191,0,-8.5051043484531377,0,-77.038941014674165
170,665.36203522504923,46.990828479378301,9.4195044211841221,0,-7.7753941383281084,0,-77.953341806102159
171,669.27592954990246,33.212429234158691,-10.502373234743104,0,-8.1224224018748554,0,-78.873137292464804
172,673.18982387475569,58.759410731442344,6.6253933733588539,0,-7.5518952594002506,0,-79.798327473762143
173,677.10371819960892,47.590978470701266,-15.132024932196364,0,-7.7627033669112508,0,-80.728912349994161
174,681.01761252446215,95.017697772969399,19.731557061305832,0,-7.0712834156621716,0,-81.664891921160844
175,684.93150684931538,84.310169124030608,-5.2345340895364423,0,-7.1908440943486207,0,-82.606266187262221
176,688.84540117416861,122.1027978312447,16.954660293768484,0,-6.8204832871445547,0,-83.55303514829825
177,692.75929549902185,104.62817019187464,-17.061049645116185,0,-6.9749337533891964,0,-84.505198804268986
178,696.67318982387508,137.59331258667729,-1.1286119938769539,0,-6.7010442583288077,0,-85.462757155174415
179,700.58708414872831,129.00815965525535,-26.772498911745043,0,-6.765470926756703,0,-86.42571020101451
180,704.50097847358154,170.41872743049768,-1.9807582096829686,0,-6.4870880711420087,0,-87.394057941789256
181,708.41487279843477,172.03061690787388,-16.099474303485465,0,-6.4776741160087647,0,-88.36780037749871
182,712.328767123288,178.94222390125296,-23.615263612097937,0,-6.4382836000220518,0,-89.34693750814283
183,716.24266144814123,206.73248540075906,-8.5803137902761595,0,-6.2939209658461301,0,-90.331469333721614
184,720.15655577299447,224.22376847567605,-1.8590730522569681,0,-6.2127020626300773,0,-91.321395854235107
185,724.0704500978477,235.56234329279675,0.945788925251694,0,-6.163370976479178,0,-92.31671706968325
186,727.98434442270093,244.44002790247654,3.7113943815669015,0,-6.1263765880842156,0,-93.317432980066087
187,731.89823874755416,259.13041557520614,14.829543616256984,0,-6.0680151122517776,0,-94.323543585383604
188,735.81213307240739,270.45540521839774,25.173636401565659,0,-6.0252393581244057,0,-95.3350488856358
189,739.72602739726062,237.68149061755008,-6.0034001776306134,0,-6.1544150795935471,0,-96.351948880822661
190,743.63992172211385,210.31612744893221,-29.270177063225468,0,-6.2767348146693642,0,-97.374243570944216
191,747.55381604696709,242.09851123167832,8.9773286565896946,0,-6.1360018677285311,0,-98.401932956000422
192,751.46771037182032,226.75272228286852,2.273250120400427,0,-6.2014864876786815,0,-99.435017035991336
193,755.38160469667355,198.18667308041839,-15.7136808494276,0,-6.3361372023800095,0,-100.47349581091693
194,759.29549902152678,213.11254323916731,11.447390514896011,0,-6.263526184074542,0,-101.51736928077717
195,763.20939334638001,195.64860617117048,7.5601918727449933,0,-6.3490263577216233,0,-102.5666374455721
196,767.12328767123324,174.44895739467785,0.9419212436623603,0,-6.4637143911726422,0,-103.62130030530173
197,771.03718199608647,155.74453440075629,-2.52308011521384,0,-6.5771295173376503,0,-104.68135785996603
198,774.95107632093971,133.64794972166951,-9.0645516277255958,0,-6.730137480445662,0,-105.74681010956502
199,778.86497064579294,131.46305659147069,4.2976581502628868,0,-6.746620708580183,0,-106.81765705409866
200,782.77886497064617,99.809168783255615,-12.108419780908282,0,-7.0220865315863028,0,-107.893898693567
201,786.6927592954994,110.93513414859189,13.719075443207366,0,-6.9164009288016848,0,-108.97553502797
202,790.60665362035263,79.947802425001228,-3.3069629762797383,0,-7.2439726302240786,0,-110.06256605730771
203,794.52054794520586,85.519396796342704,15.349289736368242,0,-7.1766033689312057,0,-111.15499178158008
204,798.43444227005909,56.399743764140531,-1.6415663087324668,0,-7.5928819669547991,0,-112.25281220078708
205,802.34833659491233,60.416332049826202,13.520392832788588,0,-7.5240871156937921,0,-113.35602731492881
206,806.26223091976556,40.51922115327649,3.7990544207764181,0,-7.9235701243550443,0,-114.46463712400521
207,810.17612524461879,42.748081477307466,15.275228597204794,0,-7.8700222656075622,0,-115.57864162801631
208,814.09001956947202,40.94039335205791,21.838409740751263,0,-7.9132293940593685,0,-116.69804082696206
209,818.00391389432525,2.7817684400660596,-8.7798835212851927,0,-10.602259727281401,0,-117.82283472084249
210,821.91780821917848,4.8071763815913622,-0.020439107882966955,0,-10.055236701366084,0,-118.95302330965762
211,825.83170254403171,-8.7907678931954525,-7.7003110433519053,0,-13.815510557964274,0,-120.08860659340743
212,829.74559686888495,-2.8035625832043136,3.3380565498316273,0,-13.815510557964274,0,-121.22958457209185
213,833.65949119373818,-23.276727368877054,-13.044510787864624,0,-13.815510557964274,0,-122.37595724571099
214,837.57338551859141,-21.867974286596521,-8.6371949706533595,0,-13.815510557964274,0,-123.52772461426486
215,841.48727984344464,-23.105338098059541,-8.1264265310730934,0,-13.815510557964274,0,-124.68488667775337
216,845.40117416829787,3.9165859547022244,19.223737754792776,0,-10.26012623785984,0,-125.84744343617655
217,849.3150684931511,-21.312951025702127,-7.2587518160153692,0,-13.815510557964274,0,-127.01539488953441
218,853.22896281800433,-9.3152089153275632,1.7722989890280574,0,-13.815510557964274,0,-128.18874103782696
219,857.14285714285757,-2.6399859147903837,3.6831031941487358,0,-13.815510557964274,0,-129.36748188105418
220,861.0567514677108,-3.5635726367411298,-3.821122277086721,0,-13.815510557964274,0,-130.55161741921609
221,864.97064579256403,23.422058294271906,14.826981484123243,0,-8.4716683417744072,0,-131.74114765231263
222,868.88454011741726,33.651300246572497,15.105442052854205,0,-8.1092948866010843,0,-132.93607258034388
223,872.79843444227049,33.436981385194677,3.5550479894052116,0,-8.1156840676990356,0,-134.13639220330984
224,876.71232876712372,30.476101657936809,-11.821281322434158,0,-8.2084037579823956,0,-135.34210652121044
225,880.62622309197695,68.31716481778713,12.896770378158848,0,-7.4011855322089586,0,-136.55321553404576
226,884.54011741683018,71.104139511892399,2.2743154337269642,0,-7.3612010261620595,0,-137.76971924181566
227,888.45401174168342,73.399973119030207,-8.6747379095779014,0,-7.3294230128648383,0,-138.99161764452032
228,892.36790606653665,97.939199828333784,3.2441424461166251,0,-7.040999706037752,0,-140.21891074215966
229,896.28180039138988,101.36121387026564,-4.881031463874633,0,-7.0066560704869705,0,-141.45159853473368
230,900.19569471624311,122.15667481528216,5.8589823961194103,0,-6.8200421416337793,0,-142.68968102224235
231,904.10958904109634,125.65186800497615,1.1631656844028813,0,-6.791831451647603,0,-143.9331582046857
232,908.02348336594957,129.01278165698085,-1.4881095540137859,0,-6.7654351001939252,0,-145.18203008206376
233,911.9373776908028,139.7475315375269,5.660537234002657,0,-6.6855091337969093,0,-146.43629665437649
234,915.85127201565604,115.98501991471954,-19.087206318009514,0,-6.8718855381584563,0,-147.69595792162389
235,919.76516634050927,126.00054317101093,-7.356094724023575,0,-6.7890603644362688,0,-148.96101388380592
236,923.6790606653625,120.80522971772461,-8.1098269888443966,0,-6.8311670053305971,0,-150.23146454092267
237,927.59295499021573,127.00184411212979,5.2066302765342662,0,-6.7811449753383739,0,-151.50730989297412
238,931.50684931506896,115.48213791481241,3.3675695454569112,0,-6.8762307143454082,0,-152.78854993996023
239,935.42074363992219,106.17228654782183,6.1161180464351093,0,-6.9602834627999925,0,-154.07518468188096
240,939.33463796477542,93.163200311937999,7.2995128196987409,0,-7.090993784978763,0,-155.36721411873648
241,943.24853228962866,70.332844200886839,0.4972607961783207,0,-7.3721076919654802,0,-156.66463825052662
242,947.16242661448189,44.804726205152313,-7.5134708701010586,0,-7.8230329527521079,0,-157.96745707725145
243,951.07632093933512,40.807365771443692,7.1098145178707552,0,-7.916483983529794,0,-159.27567059891092
244,954.99021526418835,17.655124988880129,3.265466980389347,0,-8.7543204733867803,0,-160.58927881550508
245,958.90410958904158,-5.7369784360692986,-0.56625479737538909,0,-13.815510557964274,0,-161.90828172703399
246,962.81800391389481,-28.232920238957803,-3.6901864912888516,0,-13.815510557964274,0,-163.23267933349752
247,966.73189823874804,-38.904840255930623,4.3882354067347364,0,-13.815510557964274,0,-164.56247163489579
248,970.64579256360128,-64.521600830865637,-3.5115215821859009,0,-13.815510557964274,0,-165.89765863122858
249,974.55968688845451,-78.321361477261775,-1.0040039730783745,0,-13.815510557964274,0,-167.23824032249618
250,978.47358121330774,-91.341749242886181,0.54439749910025959,0,-13.815510557964274,0,-168.58421670869839
251,982.38747553816097,-106.54013478034763,-2.0947123477297707,0,-13.815510557964274,0,-169.93558778983541
252,986.3013698630142,-118.76823953450636,-3.9792402650860668,0,-13.815510557964274,0,-171.29235356590692
253,990.21526418786743,-124.94312328246701,-2.164076214839318,0,-13.815510557964274,0,-172.65451403691324
254,994.12915851272066,-119.23710076049895,9.1086596168677261,0,-13.815510557964274,0,-174.02206920285417
255,998.0430528375739,-143.56396456128184,-12.080690893396289,0,-13.815510557964274,0,-175.39501906372985
256,1001.9569471624271,-130.48652050298975,1.755752387143539,0,-13.815510557964274,0,-176.77336361954025
257,1005.8708414872804,-137.86516586323162,-7.1450918957838567,0,-13.815510557964274,0,-178.15710287028514
258,1009.7847358121336,-124.20410793726117,2.8450716049755762,0,-13.815510557964274,0,-179.54623681596485
259,1013.6986301369868,-125.82009922814406,-4.4346423102395249,0,-13.815510557964274,0,-180.94076545657919
260,1017.6125244618401,-106.47046709119267,7.4266186049987093,0,-13.815510557964274,0,-182.34068879212825
261,1021.5264187866933,-122.16885071570636,-17.413549208469203,0,-13.815510557964274,0,-183.74600682261189
262,1025.4403131115464,-93.834704667933494,0.29302143452244117,0,-13.815510557964274,0,-185.15671954803031
263,1029.3542074363995,-73.772184799429155,8.4025661248347827,0,-13.815510557964274,0,-186.57282696838334
264,1033.2681017612526,-64.653333537788683,4.3957344548975303,0,-13.815510557964274,0,-187.99432908367103
265,1037.1819960861058,-48.515360323569354,6.3827005663019287,0,-13.815510557964274,0,-189.42122589389342
266,1041.0958904109589,-37.602038900493952,2.2663836834898055,0,-13.815510557964274,0,-190.85351739905047
267,1045.009784735812,-30.073524429504658,-5.961430154334467,0,-13.815510557964274,0,-192.29120359914216
268,1048.9236790606651,-9.4279558917864019,-1.6355055443889841,0,-13.815510557964274,0,-193.73428449416858
269,1052.8375733855182,-10.96986783701975,-19.880260518982308,0,-13.815510557964274,0,-195.18276008412971
270,1056.7514677103713,24.673063455172496,-1.1231219368283103,0,-8.4196344820797062,0,-196.6366303690254
271,1060.6653620352245,46.166095004695158,3.5221787501128237,0,-7.7931009279466554,0,-198.09589534885589
272,1064.5792563600776,51.93393849583105,-7.2805518466786348,0,-7.6753740848791745,0,-199.56055502362111
273,1068.4931506849307,70.987409636648877,-4.2694879810569129,0,-7.362844050004119,0,-201.03060939332084
274,1072.4070450097838,83.75800803004833,-6.7596495081468291,0,-7.1974147978562195,0,-202.50605845795536
