Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,899301.99835734081,-6.6460618656768169,0,0,0,-0
1,3.9138943248532287,899156.83475222008,1.3504543275886325,0,-0.00016143111286571454,0,-0.00010867442516346992
2,7.8277886497064575,898710.22847847617,14.039052032623506,0,-0.00065824902789841976,0,-0.0004346977006538797
3,11.741682974559687,897917.17250732484,-14.143376662956156,0,-0.001541076510351498,0,-0.00097806982647122981
4,15.655577299412915,896853.67640468059,-8.1127377546741606,0,-0.0027261818153101595,0,-0.0017387908026155188
5,19.569471624266143,895475.39590914105,-13.506171710585397,0,-0.0042641591750583914,0,-0.0027168606290867486
6,23.483365949119371,893813.5046210679,-0.80759314097154999,0,-0.0061217594378984641,0,-0.0039122793058849184
7,27.397260273972599,891829.62365281559,-10.414492291115431,0,-0.0083437955806356396,0,-0.0053250468330100246
8,31.311154598825826,889574.73531419784,6.2800647570307513,0,-0.010875382001823393,0,-0.0069551632104620752
9,35.225048923679054,887004.30036126589,2.0097519209763224,0,-0.013769074536671005,0,-0.0088026284382410648
10,39.138943248532286,884125.991175737,-18.626033310154845,0,-0.017019328606842712,0,-0.010867442516346994
11,43.052837573385517,880998.53590531403,-0.31150617708632533,0,-0.020562940964056503,0,-0.013149605444779864
12,46.966731898238748,877585.52334165131,16.797605919198904,0,-0.02444449195489733,0,-0.015649117223539677
13,50.88062622309198,873871.68442558369,13.363468367263533,0,-0.028685354324455015,0,-0.018365977852626423
14,54.794520547945211,869871.96230685397,-0.055248182042235902,0,-0.033272873987505475,0,-0.021300187332040123
15,58.708414872798443,865616.45697027701,1.9504381460552613,0,-0.038176984920375606,0,-0.024451745661780745
16,62.622309197651674,861097.2889758409,6.5133396240853276,0,-0.043411411672946286,0,-0.027820652841848321
17,66.536203522504906,856301.54351206438,-4.555498835935893,0,-0.048996320476274752,0,-0.031406908872242831
18,70.450097847358137,851259.36605566216,-6.6602523442730144,0,-0.054902044931612666,0,-0.035210513752964287
19,74.363992172211368,845982.33999049861,5.9686969391981348,0,-0.06112042037074529,0,-0.039231467484012676
20,78.2778864970646,840421.19217806414,-22.00780315928035,0,-0.067715719615036682,0,-0.043469770065388005
21,82.191780821917831,834697.91667861922,25.098350447982867,0,-0.074549022082183128,0,-0.047925421497090274
22,86.105675146771063,828669.90128506965,-1.858244287330419,0,-0.081797018247307549,0,-0.052598421779119497
23,90.019569471624294,822449.69620841136,2.9252612258388417,0,-0.08933158389919682,0,-0.057488770911475626
24,93.933463796477525,816009.96336344606,5.1626492290093706,0,-0.097192340149577311,0,-0.062596468894158749
25,97.847358121330757,809359.80447749794,6.8204302191818211,0,-0.10537533472244059,0,-0.067921515727168799
26,101.76125244618399,802490.94733457372,-7.6819772391520234,0,-0.11389833068279163,0,-0.073463911410505761
27,105.67514677103722,795455.35094562126,6.1470700661742868,0,-0.12270418587323662,0,-0.079223655944169649
28,109.58904109589045,788220.46627468464,8.1464836926487916,0,-0.13184107478008095,0,-0.085200749328160491
29,113.50293542074368,780807.18477879802,11.46543283409698,0,-0.14129066816971156,0,-0.091395191562478287
30,117.41682974559691,773207.75470363069,0.49418188195273771,0,-0.15107112839627804,0,-0.097806982647123022
31,121.33072407045015,765468.49192737695,13.589529610601867,0,-0.16113085091372528,0,-0.10443612258209473
32,125.24461839530338,757546.41900202411,-0.27153960931837068,0,-0.17153409032674297,0,-0.11128261136739336
33,129.15851272015661,749484.80100859294,-5.94141423702421,0,-0.18223286654743548,0,-0.11834644900301888
34,133.07240704500984,741292.52517732524,-2.7077103063869199,0,-0.19322358682917531,0,-0.12562763548897141
35,136.98630136986307,732976.18779209023,7.8080599027072264,0,-0.20450568964334384,0,-0.1331261708252508
36,140.9001956947163,724542.30306578008,23.873656015783492,0,-0.21607875566247089,0,-0.14084205501185718
37,144.81409001956953,715955.67075131834,2.0278441023683405,0,-0.22800065235786343,0,-0.14877528804879053
38,148.72798434442277,707304.41099280736,22.129168168999559,0,-0.24015776463912406,0,-0.15692586993605076
39,152.641878669276,698505.59074882686,-7.0039421024770121,0,-0.25267572244305242,0,-0.16529380067363791
40,156.55577299412923,689632.31304221414,-20.490504585105612,0,-0.26546032913184514,0,-0.17387908026155208
41,160.46966731898246,680705.45710799145,-5.6337172618799958,0,-0.27848920771548191,0,-0.18268170869979317
42,164.38356164383569,671692.1579904008,-3.4285678424930914,0,-0.29181876770783571,0,-0.19170168598836121
43,168.29745596868892,662609.14261052839,-5.2133260148641893,0,-0.30543361718865752,0,-0.20093901212725612
44,172.21135029354215,653465.14770649734,-10.2395418858217,0,-0.31932970514343895,0,-0.21039368711647799
45,176.12524461839539,644283.26612286631,-3.3140977823161402,0,-0.33348042141847289,0,-0.22006571095602689
46,180.03913894324862,635058.34873723669,2.6139524410674584,0,-0.34790202259692143,0,-0.2299550836459027
47,183.95303326810185,625805.93974798906,15.399460153488008,0,-0.36257858240589835,0,-0.2400618051861054
48,187.86692759295508,616503.47581697733,4.9106500270970388,0,-0.37755494447111765,0,-0.25038587557663505
49,191.78082191780831,607183.9513336916,-3.2957708370438916,0,-0.39278710992110283,0,-0.26092729481749161
50,195.69471624266154,597858.92750701949,-4.9561714749416081,0,-0.4082640861021069,0,-0.2716860629086752
51,199.60861056751477,588526.69436285063,-8.9291581671304936,0,-0.42399661936692451,0,-0.2826621798501856
52,203.522504892368,579193.82717837545,-15.630818421749968,0,-0.43998172152454956,0,-0.29385564564202304
53,207.43639921722124,569879.85550756496,-12.357902704369097,0,-0.45619334624324609,0,-0.30526646028418736
54,211.35029354207447,560577.02951601963,-13.514233221457816,0,-0.47265224197196981,0,-0.31689462377667876
55,215.2641878669277,551304.60757034982,-6.3164002945974183,0,-0.48933142183645334,0,-0.32874013611949704
56,219.17808219178093,542068.51603679755,8.8722045262620259,0,-0.50622649824118926,0,-0.34080299731264219
57,223.09197651663416,532845.24489953613,2.4426269227435413,0,-0.52338787031687362,0,-0.35308320735611426
58,227.00587084148739,523659.18786062888,-7.1144785449701011,0,-0.5407778371734413,0,-0.36558076624991337
59,230.91976516634062,514529.90423627757,-5.942427661949047,0,-0.55836522855011561,0,-0.37829567399403929
60,234.83365949119386,505449.65208066074,-7.2814024108725715,0,-0.57617047177935432,0,-0.39122793058849226
61,238.74755381604709,496432.20352304808,-2.6496731990422671,0,-0.59417197967724622,0,-0.40437753603327203
62,242.66144814090032,487479.9718961998,5.2864365743900343,0,-0.61236969873925218,0,-0.4177444903283789
63,246.57534246575355,478598.79931899242,17.502514121127891,0,-0.6307562383081522,0,-0.43132879347381259
64,250.48923679060678,469761.07988373056,1.7411083972618373,0,-0.64939468026109881,0,-0.44513044546957359
65,254.40313111546001,461024.41114358779,11.164574467511185,0,-0.66816791085952876,0,-0.45914944631566112
66,258.31702544031322,452340.91375589615,-6.3244216814352594,0,-0.6871827755294172,0,-0.47338579601207553
67,262.23091976516645,443772.08835150505,6.7743450178002274,0,-0.70630778892578072,0,-0.48783949455881698
68,266.14481409001968,435266.17380773992,-5.0831584992410246,0,-0.72566116727447116,0,-0.50251054195588563
69,270.05870841487291,426862.18153153174,-6.4514846489576447,0,-0.74515770379223845,0,-0.51739893820328098
70,273.97260273972614,418549.76986582513,-11.022281634655243,0,-0.7648230977742092,0,-0.5325046833010032
71,277.88649706457937,410361.10251741699,10.232729613310902,0,-0.78458139511965297,0,-0.54782777724905263
72,281.8003913894326,402261.44100791571,19.652396984839804,0,-0.80451667704479957,0,-0.5633682200474287
73,285.71428571428584,394234.06931799668,-2.1914146163224957,0,-0.82467408758036287,0,-0.57912601169613187
74,289.62818003913907,386332.07959521259,-4.7106796299699338,0,-0.84492159560077063,0,-0.59510115219516213
75,293.5420743639923,378534.42218975833,-11.254089247903087,0,-0.86531189260281716,0,-0.61129364154451915
76,297.45596868884553,370863.6173509775,-1.3985976233913227,0,-0.88578451823878501,0,-0.62770347974420304
77,301.36986301369876,363310.71470077115,14.006499116217988,0,-0.90636047354323557,0,-0.6443306667942138
78,305.28375733855199,355838.13124761765,-4.3262651730496637,0,-0.92714296509973659,0,-0.66117520269455166
79,309.19765166340522,348500.98951420456,-2.7885104523353714,0,-0.94797783549472492,0,-0.6782370874452166
80,313.11154598825846,341291.21203178662,9.2141233910621274,0,-0.96888279797733179,0,-0.69551632104620831
81,317.02544031311169,334179.77248032653,1.5085275619730143,0,-0.98993981590731328,0,-0.71301290349752711
82,320.93933463796492,327179.42949227348,-14.116869318166074,0,-1.011110170590966,0,-0.73072683479917266
83,324.85322896281815,320334.89240792481,6.248668562780674,0,-1.0322519177147604,0,-0.7486581149511452
84,328.76712328767138,313595.18398677668,10.99574185404618,0,-1.0535159738700592,0,-0.76680674395344484
85,332.68101761252461,306958.59084680537,-2.0600467290318067,0,-1.074906049788892,0,-0.78517272180607134
