Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
218,853.22896281800433,2719.1331094561524,0.82873904735256887,0,-5.0990472342228728,0,-43.340284085849234
219,857.14285714285757,2676.0790153018593,-17.967898989304661,0,-5.1150076847508812,0,-43.738813337290956
220,861.0567514677108,2672.1324074358613,2.823604379840059,0,-5.1164835458455205,0,-44.139166521233555
221,864.97064579256403,2628.9778567952499,-15.22501805978707,0,-5.1327652309330132,0,-44.541343637677009
222,868.88454011741726,2604.8545092102854,-13.993488873640823,0,-5.1419835309186963,0,-44.945344686621361
223,872.79843444227049,2595.1147072709427,1.7494492008339804,0,-5.1457296351450816,0,-45.351169668066589
224,876.71232876712372,2567.2524338743192,-0.62123465946036971,0,-5.1565241188301885,0,-45.758818582012694
225,880.62622309197695,2538.9376119712501,-3.5480472969100441,0,-5.1676146234426303,0,-46.168291428459682
226,884.54011741683018,2510.1950771578495,-7.1075497508482188,0,-5.1789998838664042,0,-46.579588207407518
227,888.45401174168342,2490.2658503411999,-2.1449961665860546,0,-5.1869708819905576,0,-46.992708918856259
228,892.36790606653665,2453.2283825105892,-14.649643943883287,0,-5.2019554896835958,0,-47.407653562805876
229,896.28180039138988,2446.1363541187598,2.3856050495225798,0,-5.2048505725061887,0,-47.82442213925637
230,900.19569471624311,2418.4866894349293,-1.5662878623663048,0,-5.2162183443523569,0,-48.243014648207733
231,904.10958904109634,2400.3739259298695,3.5881962377739511,0,-5.2237358262845284,0,-48.66343108965998
232,908.02348336594957,2391.2729205510832,17.344982325080704,0,-5.2275345270713043,0,-49.08567146361311
233,911.9373776908028,2350.0181329846055,-1.4202811861804867,0,-5.2449373096833023,0,-49.50973577006711
234,915.85127201565604,2348.5061006062037,19.247336315596243,0,-5.2455809298310028,0,-49.935624009021993
235,919.76516634050927,2312.4620720627331,5.1450418400842981,0,-5.2610475649734907,0,-50.363336180477731
236,923.6790606653625,2276.2368995565125,-9.2948746911474593,0,-5.2768367572046024,0,-50.792872284434367
237,927.59295499021573,2269.1614214875558,5.3451125869642411,0,-5.2799500085784254,0,-51.224232320891879
238,931.50684931506896,2240.9861058146098,-1.0966622305182858,0,-5.292444359167173,0,-51.657416289850268
239,935.42074363992219,2223.8496455247423,3.6039027653579958,0,-5.3001205852997986,0,-52.092424191309512
240,939.33463796477542,2200.236589730338,2.0113357841232919,0,-5.3107954586045709,0,-52.529256025269675
241,943.24853228962866,2184.8007833149341,8.8518830754687059,0,-5.3178357042666136,0,-52.967911791730693
242,947.16242661448189,2151.8928041726367,-1.460294025370217,0,-5.3330125251018297,0,-53.408391490692594
243,951.07632093933512,2129.6958813084034,-0.68753336381962216,0,-5.3433811631742305,0,-53.850695122155358
244,954.99021526418835,2117.2075282040209,10.21345716312255,0,-5.349262337242001,0,-54.294822686119005
245,958.90410958904158,2083.6793977754442,0.53262912983977584,0,-5.3652250817557423,0,-54.74077418258355
246,962.81800391389481,2066.6518215464534,7.8427833426038998,0,-5.3734305337388086,0,-55.18854961154895
247,966.73189823874804,2044.0962063846882,10.143857464408647,0,-5.3844046150365736,0,-55.638148973015248
248,970.64579256360128,1999.682864950159,-8.8673581757010869,0,-5.4063717535113964,0,-56.089572266982387
249,974.55968688845451,1976.9029111230877,-5.673678320539417,0,-5.4178289201848679,0,-56.542819493450438
250,978.47358121330774,1955.5222470408437,-0.48232671532865112,0,-5.4287030621736401,0,-56.997890652419343
251,982.38747553816097,1942.1602868439118,13.354410269969016,0,-5.4355594505153144,0,-57.454785743889161
252,986.3013698630142,1882.4811076771991,-18.469715533105497,0,-5.4667697090941534,0,-57.913504767859799
253,990.21526418786743,1880.3232465911949,7.9141408155274506,0,-5.4679166522351688,0,-58.374047724331362
254,994.12915851272066,1847.2553183643249,4.1041483577007654,0,-5.4856594282195594,0,-58.836414613303774
255,998.0430528375739,1807.7669657968181,-5.3831757461885088,0,-5.5072679909094902,0,-59.300605434777097
256,1001.9569471624271,1797.1983873356075,14.814246676104714,0,-5.5131313530802917,0,-59.766620188751297
257,1005.8708414872804,1763.7409256539402,12.902120281056382,0,-5.5319232747178742,0,-60.234458875226323
258,1009.7847358121336,1704.3386297463835,-14.171202446749545,0,-5.5661832189326237,0,-60.704121494202269
259,1013.6986301369868,1691.9546578776319,6.5493063408303156,0,-5.573475891092964,0,-61.17560804567907
260,1017.6125244618401,1638.256242238027,-13.291736823069844,0,-5.6057279447344754,0,-61.648918529656775
261,1021.5264187866933,1630.0792615946816,13.102840218637111,0,-5.6107317135916297,0,-62.124052946135315
262,1025.4403131115464,1574.1864349537536,-7.5601250588666238,0,-5.6456217643888946,0,-62.60101129511478
263,1029.3542074363995,1547.305825246556,1.3738394767088147,0,-5.6628451126852681,0,-63.079793576595087
264,1033.2681017612526,1500.3935424551905,-9.2304587103082127,0,-5.6936329186390999,0,-63.560399790576263
265,1037.1819960861058,1472.0379120844741,-0.89323465201583907,0,-5.7127125785060748,0,-64.042829937058329
266,1041.0958904109589,1428.016063060317,-7.9622704339293602,0,-5.7430742414774567,0,-64.527084016041272
267,1045.009784735812,1403.835146271304,4.9294697488332933,0,-5.7601524724492617,0,-65.013162027525084
268,1048.9236790606651,1345.5681388349265,-16.298983974188332,0,-5.8025440220529205,0,-65.501063971509765
