Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,984811.77419775003,0.87227664344304501,0,0,0,-0
1,3.9138943248532287,984791.0918838752,8.6893381786975787,0,-2.1001506681109881e-05,0,-1.5274347585181716e-05
2,7.8277886497064575,984703.86664974538,6.956640273838989,0,-0.00010957775188439455,0,-6.1097390340726865e-05
3,11.741682974559687,984561.74233009352,7.3012495703893681,0,-0.00025392021056604527,0,-0.00013746912826663552
4,15.655577299412915,984353.26259136002,-1.7611079383318153,0,-0.00046569140332093211,0,-0.00024438956136290746
5,19.569471624266143,984111.43635711598,12.739388097690314,0,-0.00071139175607783111,0,-0.00038185868962954298
6,23.483365949119371,983790.02967150684,4.518529210528067,0,-0.0010380409242555797,0,-0.00054987651306654197
7,27.397260273972599,983404.51148234075,-11.016121597156364,0,-0.0014299881221928653,0,-0.00074844303167390395
8,31.311154598825826,982992.86728104169,4.0484311185646611,0,-0.0018486666779699797,0,-0.00097755824545162984
9,35.225048923679054,982499.84071543335,-5.6277471767387546,0,-0.0023503491049187545,0,-0.0012372221543997192
10,39.138943248532286,981966.16627146956,0.59518932609942687,0,-0.002893676864416145,0,-0.0015274347585181719
11,43.052837573385517,981389.72832698433,20.495952882106142,0,-0.0034808734726664062,0,-0.0018481960578069882
12,46.966731898238748,980714.57677111111,-1.9922222734828396,0,-0.0041690647994632448,0,-0.0021995060522661683
13,50.88062622309198,980013.97101432213,6.2624699533906316,0,-0.0048837030265623709,0,-0.0025813647418957107
14,54.794520547945211,979239.21700851829,-3.5725288303476592,0,-0.0056745697209969288,0,-0.0029937721266956189
15,58.708414872798443,978403.43417707412,-18.527164207907244,0,-0.0065284363669018226,0,-0.003436728206665888
16,62.622309197651674,977535.0953089539,-10.288823907705684,0,-0.0074163363822421103,0,-0.0039102329818065228
17,66.536203522504906,976610.14892692619,-3.0799150177245886,0,-0.0083629870509475193,0,-0.0044142864521175195
18,70.450097847358137,975620.27492245717,-5.4021709009441281,0,-0.0093770825974646074,0,-0.0049488886175988803
19,74.363992172211368,974579.73991142458,-3.1812336983624374,0,-0.01044418863977553,0,-0.0055140394782506041
20,78.2778864970646,973491.38198473514,6.2181616330656464,0,-0.011561558562970165,0,-0.006109739034072692
21,82.191780821917831,972336.29496923753,3.6765171064880855,0,-0.012748803625683319,0,-0.0067359872850651431
22,86.105675146771063,971129.212269107,3.7034854558418888,0,-0.013990999950599544,0,-0.007392784231227959
23,90.019569471624294,969872.79449736373,8.7255774781367297,0,-0.015285607522197975,0,-0.0080801298725611346
24,93.933463796477525,968545.95708837034,-2.58614620764188,0,-0.016654597184653903,0,-0.0087980242090646785
25,97.847358121330757,967193.88693012472,14.70063975604007,0,-0.018051551824299385,0,-0.0095464672407385865
26,101.76125244618399,965749.32231916615,-6.9404336442516961,0,-0.0195462308950386,0,-0.010325458967582853
27,105.67514677103722,964295.23465488479,15.187353794089741,0,-0.021053022988664898,0,-0.011134999389597482
28,109.58904109589045,962743.51798487164,-7.3065506119956307,0,-0.022663490866662722,0,-0.011975088506782477
29,113.50293542074368,961163.48229279963,-5.4065888036264962,0,-0.024306019374616034,0,-0.012845726319137836
30,117.41682974559691,959534.11003680713,-0.43445466940807298,0,-0.026002666106886712,0,-0.013746912826663557
31,121.33072407045015,957858.56088880613,10.455747305675807,0,-0.027750403646429143,0,-0.014678648029359647
32,125.24461839530338,956104.67976196262,-5.2143653672285826,0,-0.029583126010698735,0,-0.015640931927226098
33,129.15851272015661,954305.09283740236,-15.151318341290274,0,-0.031467106591887728,0,-0.016633764520262908
34,133.07240704500984,952475.12181084952,-4.3754226843461472,0,-0.033386542900626058,0,-0.017657145808470089
35,136.98630136986307,950591.22609839356,3.2215448911934095,0,-0.035366396445830402,0,-0.018711075791847623
36,140.9001956947163,948634.96421321027,-11.162164357912177,0,-0.037426459209290712,0,-0.019795554470395528
37,144.81409001956953,946652.84617011424,-1.3857469777610885,0,-0.03951808746212819,0,-0.020910581844113797
38,148.72798434442277,944614.43427414657,1.7350636991080128,0,-0.041673692549106169,0,-0.022056157913002427
39,152.641878669276,942516.68070925993,-5.2342886358957674,0,-0.043896913195811481,0,-0.023232282677061414
40,156.55577299412923,940373.92535789846,-8.3492359387547097,0,-0.0461729416272747,0,-0.024438956136290775
41,160.46966731898246,938188.25394850189,-5.927807998331045,0,-0.048499904684141421,0,-0.0256761782906905
42,164.38356164383569,935955.00981202535,-3.0387430832268092,0,-0.050883121844405722,0,-0.026943949140260586
43,168.29745596868892,933664.56744490343,-9.7277897089938818,0,-0.053333292500342439,0,-0.028242268685001029
44,172.21135029354215,931352.33533028932,8.9852522508652495,0,-0.055812876782792641,0,-0.029571136924911836
45,176.12524461839539,928955.96402189997,-9.6852446228544373,0,-0.058389194519696,0,-0.030930553859993017
46,180.03913894324862,926531.23050596949,-10.406231123501993,0,-0.061002777521856975,0,-0.032320519490244559
47,183.95303326810185,924079.01315161597,7.2491133508309833,0,-0.063652950672041519,0,-0.033741033815666462
48,187.86692759295508,921552.40909234504,-4.0810911821843456,0,-0.066390881558090351,0,-0.035192096836258721
49,191.78082191780831,919004.99152065453,8.7100178826358654,0,-0.069158976915988671,0,-0.036673708552021345
50,195.69471624266154,916397.60466833692,5.9931765886589625,0,-0.072000194000180817,0,-0.038185868962954346
51,199.60861056751477,913730.96354167524,-11.997117939343143,0,-0.074914353212978194,0,-0.039728578069057691
52,203.522504892368,911066.85393311025,16.037558482170759,0,-0.077834250941766034,0,-0.041301835870331413
53,207.43639921722124,908318.09090416494,2.41819607009556,0,-0.080855893094152836,0,-0.042905642366775493
54,211.35029354207447,905541.75531856227,3.7250419593508308,0,-0.083917141469573422,0,-0.04453999755838995
55,215.2641878669277,902735.66036475997,17.264282121748835,0,-0.087020755087617863,0,-0.046204901445174765
56,219.17808219178093,899831.0897372053,-26.193616445793726,0,-0.090243463085819514,0,-0.047900354027129929
57,223.09197651663416,896956.77530178707,1.5639221554731944,0,-0.093442857898268478,0,-0.049626355304255458
58,227.00587084148739,893986.27772785875,-26.427621441333219,0,-0.096760104968610275,0,-0.051382905276551372
59,230.91976516634062,891021.20075565507,-9.0954292953894686,0,-0.10008230920033923,0,-0.053170003944017621
60,234.83365949119386,888008.59430555208,0.073929521067982187,0,-0.10346910950927163,0,-0.054987651306654256
61,238.74755381604709,884942.27655589872,-5.643255672143269,0,-0.10692811207651169,0,-0.056835847364461234
62,242.66144814090032,881830.35707742476,-18.684534040010657,0,-0.11045083213381991,0,-0.05871459211743859
63,246.57534246575355,878701.32069978875,-11.117256958491495,0,-0.1140054852103793,0,-0.060623885565586302
64,250.48923679060678,875550.47010337992,11.804184473949018,0,-0.1175977334853492,0,-0.062563727708904421
65,254.40313111546001,872325.47888818162,-2.8084001198906661,0,-0.12128792085447762,0,-0.064534118547392855
66,258.31702544031322,869070.8935222897,-10.974879510846469,0,-0.12502582821073913,0,-0.066535058081051632
67,262.23091976516645,865800.55175881798,0.57178916717132744,0,-0.12879595843687647,0,-0.068566546309880794
68,266.14481409001968,862475.59921834292,-7.5976833920492339,0,-0.13264367298264343,0,-0.070628583233880354
69,270.05870841487291,859135.10673877108,3.0086055687396742,0,-0.13652433736304778,0,-0.072721168853050244
70,273.97260273972614,855735.96346619679,-11.302983438323817,0,-0.14048865606120073,0,-0.074844303167390491
71,277.88649706457937,852321.6080094073,-7.680302350211762,0,-0.1444866009333233,0,-0.076997986176901137
72,281.8003913894326,848862.50035366521,-16.253326135812657,0,-0.14855331235627087,0,-0.079182217881582112
73,285.71428571428584,845391.53433854459,-4.721499040685968,0,-0.1526506564380837,0,-0.081396998281433458
74,289.62818003913907,841878.84019957576,-3.5510168254200849,0,-0.15681442208812363,0,-0.083642327376455189
75,293.5420743639923,838356.50701177446,18.747793034352942,0,-0.16100709468416749,0,-0.085918205166647277
76,297.45596868884553,834754.49910044007,-8.4629415595296997,0,-0.16531286215944677,0,-0.088224631652009708
77,301.36986301369876,831156.56942030904,-2.0350818634644083,0,-0.16963234276350925,0,-0.090561606832542496
78,305.28375733855199,827514.51497732662,-10.778880313896988,0,-0.17402388287114628,0,-0.092929130708245655
79,309.19765166340522,823876.6718408874,13.032207762795656,0,-0.17842968211485094,0,-0.095327203279119213
80,313.11154598825846,820169.92515831254,-4.3282855606197961,0,-0.18293898613380755,0,-0.0977558245451631
81,317.02544031311169,816463.21124221582,5.4624220711853857,0,-0.18746867598493397,0,-0.10021499450637739
82,320.93933463796492,812703.58122517995,-11.159806897092475,0,-0.19208408640011143,0,-0.102704713162762
83,324.85322896281815,808926.68290194031,-19.164013056730866,0,-0.19674224459583259,0,-0.10522498051431697
84,328.76712328767138,805171.29533044121,19.610635200547225,0,-0.20139548671411758,0,-0.10777579656104234
85,332.68101761252461,801320.03447980538,-12.839336766779677,0,-0.20619011978441557,0,-0.11035716130293806
86,336.59491193737784,797504.93391901057,14.899151769599182,0,-0.21096250935446212,0,-0.11296907474000412
87,340.50880626223108,793620.74901580985,-3.0398919595558538,0,-0.21584482966452029,0,-0.11561153687224056
88,344.42270058708431,789730.87504847057,-3.8832510460651637,0,-0.22075830780049632,0,-0.11828454769964734
89,348.33659491193754,785816.18030353496,-7.3852305786385832,0,-0.22572763294694173,0,-0.12098810722222453
90,352.25048923679077,781891.11179272062,0.27822892427301249,0,-0.23073504310836837,0,-0.12372221543997207
91,356.164383561644,777944.8249520706,7.6394193379277731,0,-0.23579492814785338,0,-0.12648687235288997
92,360.07827788649723,773962.78217465139,-0.4624347456090615,0,-0.24092674333869143,0,-0.12928207796097824
93,363.99217221135046,769971.28294668952,1.6491266442800345,0,-0.24609731144879643,0,-0.13210783226423684
94,367.9060665362037,765956.84902524622,-0.12685811674259559,0,-0.25132469543800351,0,-0.13496413526266585
95,371.81996086105693,761926.98548277968,1.0924364328480689,0,-0.2565997992073728,0,-0.13785098695626519
96,375.73385518591016,757868.10470843606,-8.9022130380822269,0,-0.26194116456719857,0,-0.14076838734503488
97,379.64774951076339,753786.98828369589,-23.950041515493325,0,-0.26734071153939348,0,-0.14371633642897494
98,383.56164383561662,749724.20450312819,-4.1026148140857401,0,-0.27274511915370592,0,-0.14669483420808538
99,387.47553816046985,745617.82459114259,-11.907454206564063,0,-0.27823736126875642,0,-0.1497038806823662
100,391.38943248532308,741520.83633412863,5.0057528184505706,0,-0.28374726929512428,0,-0.15274347585181738
101,395.30332681017632,737394.46233721031,7.2435648411611187,0,-0.2893275546683538,0,-0.15581361971643892
102,399.21722113502955,733236.3454752441,-8.1656085816464739,0,-0.2949824449650682,0,-0.15891431227623076
103,403.13111545988278,729095.02890704141,6.7086595353660297,0,-0.30064645205977036,0,-0.16204555353119304
104,407.04500978473601,724927.40843339346,8.1513221422611331,0,-0.30637900718369104,0,-0.16520734348132565
105,410.95890410958924,720743.19663267443,5.2661424870778086,0,-0.31216763354135757,0,-0.16839968212662867
106,414.87279843444247,716555.23589866993,10.288878862574508,0,-0.3179951951545939,0,-0.17162256946710197
107,418.7866927592957,712365.70359230868,24.792581378855509,0,-0.32385912253580718,0,-0.17487600550274571
