Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,35950.77048781007,1.4789418990288268,0,0,0,-0
1,3.9138943248532287,35818.650997274941,5.3015587634234027,0,-0.0036817808210462106,0,-0.0042676819485008921
2,7.8277886497064575,35405.607270764289,-3.7544001373513107,0,-0.015280311068121008,0,-0.017070727794003569
3,11.741682974559687,34739.963438572879,-8.6810209514996011,0,-0.034259807761362587,0,-0.038409137536508042
4,15.655577299412915,33845.816309378795,-3.5921612510754706,0,-0.06033511941991291,0,-0.068282911176014274
5,19.569471624266143,32735.090608979135,-0.74512359368561154,0,-0.093702906300135835,0,-0.1066920487125223
6,23.483365949119371,31440.924125303143,4.0391237863932998,0,-0.13404015571603353,0,-0.15363655014603214
7,27.397260273972599,29988.276725758744,3.3649911724065431,0,-0.18134398666216045,0,-0.20911641547654364
8,31.311154598825826,28413.952701226175,-0.24582476576324086,0,-0.23527019932420162,0,-0.2731316447040571
9,35.225048923679054,26752.597052184694,-6.895820392661749,0,-0.29551896145106277,0,-0.34568223782857227
10,39.138943248532286,25063.221993513434,8.5801385048726715,0,-0.36074900377042302,0,-0.42676819485008921
11,43.052837573385517,23339.213180019909,7.8141664729097133,0,-0.4320156010778482,0,-0.51638951576860803
12,46.966731898238748,21614.982849141419,-3.4764355222355841,0,-0.50876379149444007,0,-0.61454620058412868
13,50.88062622309198,19937.380383761105,-3.3752652238823666,0,-0.58955413517701649,0,-0.72123824929665092
14,54.794520547945211,18319.910005446593,0.88150270220885574,0,-0.67416206927604472,0,-0.83646566190617544
15,58.708414872798443,16776.574428426869,6.9165498634288181,0,-0.76216698204600408,0,-0.96022843841270111
16,62.622309197651674,15312.781042004601,8.0497949737271117,0,-0.85346267424342759,0,-1.0925265788162291
17,66.536203522504906,13938.170143732495,5.8632576963937151,0,-0.94751938601755425,0,-1.2333600831167586
18,70.450097847358137,12669.800500272775,12.975270791238991,0,-1.0429292677692543,0,-1.38272895131429
19,74.363992172211368,11479.071680053714,-0.54643221508668527,0,-1.141624992628588,0,-1.5406331834088232
20,78.2778864970646,10399.824304601692,0.35648547655688312,0,-1.2403616039271843,0,-1.7070727794003582
21,82.191780821917831,9408.7783725891622,-4.3949941814281468,0,-1.3405073932279348,0,-1.8820477392888948
22,86.105675146771063,8502.1880313513993,-13.901324796234755,0,-1.4418269703198074,0,-2.0655580630744335
23,90.019569471624294,7709.334988670159,6.7231412764760288,0,-1.5397185853790549,0,-2.2576037507569731
24,93.933463796477525,6975.4823325985926,8.8873692401341238,0,-1.6397490391999068,0,-2.4581848023365165
25,97.847358121330757,6304.9429242252454,3.2524757196071037,0,-1.7408165992298943,0,-2.6673012178130611
26,101.76125244618399,5697.2573904704386,-4.3521959567272903,0,-1.8421656166640055,0,-2.8849529971866064
27,105.67514677103722,5153.446349941426,-6.8660184970963378,0,-1.9424848311150535,0,-3.1111401404571533
28,109.58904109589045,4660.1472813443825,-11.985233346375775,0,-2.0431034630666889,0,-3.3458626476247022
29,113.50293542074368,4221.3186879201849,-10.530301232425373,0,-2.1420029516198063,0,-3.5891205186892532
30,117.41682974559691,3830.5355355613019,-4.1797417951114078,0,-2.2391458962084614,0,-3.8409137536508058
31,121.33072407045015,3473.8684228376414,-2.5888272579612011,0,-2.3368817238727129,0,-4.1012423525093622
32,125.24461839530338,3163.7626136749341,10.513333808847577,0,-2.4303884963363136,0,-4.3701063152649189
33,129.15851272015661,2863.0040916598382,1.327345010955894,0,-2.5302790608773709,0,-4.6475056419174763
34,133.07240704500984,2598.3387316121984,-0.35270987419503569,0,-2.6272782247111466,0,-4.9334403324670371
35,136.98630136986307,2360.8087206520709,-0.75612446317088033,0,-2.7231462775643682,0,-5.2279103869135977
36,140.9001956947163,2137.3981517462798,-10.444782340530441,0,-2.822561243755783,0,-5.5309158052571616
37,144.81409001956953,1951.4133855810294,-3.8916956093170634,0,-2.9135965929995482,0,-5.8424565874977281
38,148.72798434442277,1770.5517963912769,-11.376949723520546,0,-3.0108592687679092,0,-6.1625327336352953
39,152.641878669276,1634.1549895274106,8.2940501251244534,0,-3.0910246713719927,0,-6.4911442436698623
40,156.55577299412923,1483.2795623905392,-2.1172624262632591,0,-3.1878949593643151,0,-6.8282911176014345
41,160.46966731898246,1356.9052453804254,-2.0600095867667294,0,-3.2769439642722986,0,-7.1739733554300082
42,164.38356164383569,1243.2536064774615,-1.8668885145753316,0,-3.3644186966884666,0,-7.5281909571555827
43,168.29745596868892,1139.9189555033006,-2.6199404562371575,0,-3.4511933479280104,0,-7.8909439227781579
44,172.21135029354215,1048.3754652451385,-1.6434126592836318,0,-3.5349087260437644,0,-8.2622322522977338
45,176.12524461839539,971.0829018197619,4.6005714366120376,0,-3.6114939527035537,0,-8.6420559457143167
46,180.03913894324862,888.47265752577641,-2.5028320896569984,0,-3.700401921751479,0,-9.0304150030278993
47,183.95303326810185,823.52431791235529,0.85678134917439197,0,-3.7763127159957381,0,-9.4273094242384836
48,187.86692759295508,751.71685497711564,-9.1287200458610602,0,-3.8675460647150683,0,-9.8327392093460677
49,191.78082191780831,719.96993881591402,15.064690508861167,0,-3.910696335631735,0,-10.246704358350653
