Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,891251.31094928388,2.6225137622622245,0,0,0,-0
1,3.9138943248532287,891092.06995756715,7.2332823007766027,0,-0.00017868722025877399,0,-0.00011813867402605859
2,7.8277886497064575,890607.02206564031,13.526128094492204,0,-0.00072316513584098593,0,-0.00047255469610423434
3,11.741682974559687,889766.48742737819,-8.8219267079256891,0,-0.0016673880151740446,0,-0.0010632480662345278
4,15.655577299412915,888629.97503198381,-1.3721226841584926,0,-0.0029455198312280111,0,-0.0018902187844169374
5,19.569471624266143,887193.14336765977,30.039179348126403,0,-0.0045637350273022084,0,-0.0029534668506514651
6,23.483365949119371,885373.9058721133,1.4094075958449162,0,-0.0066163943442998537,0,-0.0042529922649381102
7,27.397260273972599,883266.53385425627,4.677128156418239,0,-0.0089994372373800261,0,-0.0057887950272768694
8,31.311154598825826,880837.09934094781,3.1702725755331596,0,-0.011753738065784905,0,-0.0075608751376677495
9,35.225048923679054,878082.76918481861,-9.0934377241324356,0,-0.014885583304132904,0,-0.0095692325961107463
10,39.138943248532286,875018.46414572769,-20.740178575635248,0,-0.018381454622456838,0,-0.011813867402605861
11,43.052837573385517,871671.14812843653,-8.7426630808918606,0,-0.022214213564231467,0,-0.014294779557153092
12,46.966731898238748,868022.01502419717,3.7756863667606226,0,-0.026409365368442152,0,-0.017011969059752444
13,50.88062622309198,864079.82627784472,20.8881260955797,0,-0.030961286576756626,0,-0.019965435910403905
14,54.794520547945211,859824.0632876181,17.027614224906657,0,-0.035898651892091009,0,-0.023155180109107502
15,58.708414872798443,855261.78607479669,-6.143128809223553,0,-0.041218838022188529,0,-0.026581201655863196
16,62.622309197651674,850454.22700840235,6.8742259653730482,0,-0.046855851170796832,0,-0.030243500550671022
17,66.536203522504906,845364.7850135786,13.420637321050764,0,-0.05285821019504279,0,-0.034142076793530957
18,70.450097847358137,839997.79683725932,11.464422560151384,0,-0.059227173617128155,0,-0.038276930384443013
19,74.363992172211368,834345.16254342603,-13.759177135686016,0,-0.06597926193663918,0,-0.042648061323407184
20,78.2778864970646,828468.84306055936,-7.2358168614347989,0,-0.073047212923491964,0,-0.047255469610423477
21,82.191780821917831,822344.69424478663,-0.32283640441752937,0,-0.080466799414660214,0,-0.052099155245491878
22,86.105675146771063,815976.65018623229,3.4496630345580748,0,-0.088240703051422981,0,-0.057179118228612415
