Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,983493.79611430469,6.4427470594448577,0,0,0,-0
1,3.9138943248532287,983447.38317595166,-9.2301766149969335,0,-4.7193011006477685e-05,0,-1.6626383136980099e-05
2,7.8277886497064575,983371.56202610245,7.1621885394723739,0,-0.00012429329527176433,0,-6.6505532547920395e-05
3,11.741682974559687,983204.37951966748,-6.3528872366344213,0,-0.00029431724736618146,0,-0.00014963744823282094
4,15.655577299412915,983006.24800436443,10.604310732162418,0,-0.00049585365775900567,0,-0.00026602213019168158
5,19.569471624266143,982718.89801990648,-0.28134713613517193,0,-0.00078821394738128687,0,-0.00041565957842450249
6,23.483365949119371,982384.12136093527,2.7232451936049507,0,-0.0011289356896087065,0,-0.00059854979293128365
7,27.397260273972599,981978.78324028896,-3.5883855720426916,0,-0.0015416273826250985,0,-0.00081469277371202457
8,31.311154598825826,981530.54087718611,8.3563227093742753,0,-0.0019982000766110976,0,-0.0010640885207667263
9,35.225048923679054,981003.56581742514,2.6313192151494027,0,-0.0025352354031602563,0,-0.0013467370340953879
10,39.138943248532286,980421.03032164136,2.2983645893969329,0,-0.0031292276617036125,0,-0.00166263831369801
11,43.052837573385517,979780.33516255359,4.6348691350267668,0,-0.0037829310956313633,0,-0.0020117923595745924
12,46.966731898238748,979060.9755283565,-11.000158116662957,0,-0.0045174057696228996,0,-0.002394199171725135
13,50.88062622309198,978310.49319244584,2.786110730496512,0,-0.0052842324907421065,0,-0.0028098587501496374
14,54.794520547945211,977472.42679571151,-10.629340177078186,0,-0.0061412462620190587,0,-0.0032587710948481017
15,58.708414872798443,976578.21324344189,-19.983913777289672,0,-0.0070564872454080517,0,-0.0037409362058205236
16,62.622309197651674,975650.22359072359,-3.0934503105292017,0,-0.0080071851300453391,0,-0.0042563540830669088
17,66.536203522504906,974642.27072850743,-6.3444722590497946,0,-0.0090408279860733128,0,-0.0048050247265872519
18,70.450097847358137,973582.61210438248,-1.691390037623941,0,-0.010128647711566007,0,-0.0053869481363815561
19,74.363992172211368,972458.82175259746,-1.7843939065802326,0,-0.011283597916790915,0,-0.0060021243124498205
20,78.2778864970646,971279.20128292753,1.4416174483137645,0,-0.01249736294120325,0,-0.0066505532547920451
21,82.191780821917831,970034.86824771133,-1.1445090790814285,0,-0.013779312343576744,0,-0.007332234963408229
22,86.105675146771063,968721.64365869295,-13.982572802683187,0,-0.015134020664908579,0,-0.0080471694382983749
23,90.019569471624294,967383.26362605253,6.3907154912314637,0,-0.016516569968710357,0,-0.0087953566794624783
24,93.933463796477525,965961.07617980975,1.0386549566310972,0,-0.01798779025108518,0,-0.0095767966869005471
25,97.847358121330757,964487.04636562464,1.6297547149814338,0,-0.019514928000545145,0,-0.010391489460612574
