Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
25,97.847358121330757,956933.98995588417,6.3146377236930915,0,-0.023583844379825459,0,-0.012789525489984707
26,101.76125244618399,955104.00296299136,11.404942389568951,0,-0.025498019263835138,0,-0.013833150769967459
27,105.67514677103722,953204.49617768952,14.671973707910125,0,-0.027488795297688343,0,-0.014917702531518157
28,109.58904109589045,951217.57540150348,-2.259750121299104,0,-0.029575435152130295,0,-0.01604318077463681
29,113.50293542074368,949184.88831468043,1.7600682469137894,0,-0.031714653450156151,0,-0.017209585499323415
30,117.41682974559691,947083.59410283691,3.3773529447622144,0,-0.033930895603004517,0,-0.01841691670557797
31,121.33072407045015,944906.00177176506,-5.6278027010703013,0,-0.036232803919380899,0,-0.019665174393400483
32,125.24461839530338,942676.39783454197,-1.5132150505399491,0,-0.03859519612500914,0,-0.020954358562790945
33,129.15851272015661,940374.37532778317,-5.2453535544035921,0,-0.041040189840906176,0,-0.022284469213749349
34,133.07240704500984,938035.59348389891,18.260577958038144,0,-0.043530363009995472,0,-0.023655506346275713
35,136.98630136986307,935597.68734852958,6.0505111652368448,0,-0.046132694572022376,0,-0.025067469960370018
36,140.9001956947163,933104.36657467589,1.2305656557915325,0,-0.048801201569360436,0,-0.026520360056032283
37,144.81409001956953,930560.1310040002,7.6828941413588572,0,-0.051531561196383954,0,-0.0280141766332625
38,148.72798434442277,927938.80237072601,-1.4023442144620297,0,-0.054352472550679425,0,-0.029548919692060662
39,152.641878669276,925270.85913726536,3.8081265520483902,0,-0.057231742103414807,0,-0.03112458923242677
40,156.55577299412923,922526.73594226444,-6.9095728656528932,0,-0.060201899895219076,0,-0.032741185254360844
41,160.46966731898246,919740.16196474363,-0.49782806876594266,0,-0.06322705993670806,0,-0.034398707757862863
42,164.38356164383569,916901.37054791907,12.592382516112277,0,-0.066318347623727611,0,-0.036097156742932839
43,168.29745596868892,913982.1952426905,3.4978253600952987,0,-0.069507166217573343,0,-0.037836532209570749
44,172.21135029354215,911018.72504900768,7.5985518770234926,0,-0.072754806002755079,0,-0.039616834157776615
45,176.12524461839539,907996.50185623299,9.7156416878772465,0,-0.076077731428533996,0,-0.04143806258755045
46,180.03913894324862,904903.25127999147,-3.1576535560743011,0,-0.079490224118942396,0,-0.043300217498892228
47,183.95303326810185,901777.86143008457,7.1231685625511956,0,-0.082950041067912761,0,-0.045203298891801948
48,187.86692759295508,898568.24031165801,-12.288423099657139,0,-0.086515604951115585,0,-0.047147306766279616
49,191.78082191780831,895311.82413588976,-24.721364572650451,0,-0.090146192990141608,0,-0.04913224112232524
50,195.69471624266154,892035.01254038117,-4.5514551187203676,0,-0.093812873904599747,0,-0.051158101959938827
51,199.60861056751477,888699.96025742113,9.5906354024495393,0,-0.097558581416640616,0,-0.053224889279120342
52,203.522504892368,885298.84878749086,9.0913672979355926,0,-0.10139298718930061,0,-0.055332603079869834
53,207.43639921722124,881856.26140679291,17.729668534077611,0,-0.10528918364179068,0,-0.057481243362187254
54,211.35029354207447,878349.59366783965,12.087767790275052,0,-0.1092735725903622,0,-0.05967081012607265
55,215.2641878669277,874790.59174524492,3.089875029507152,0,-0.11333372344576194,0,-0.061901303371525995
56,219.17808219178093,871174.26771512837,-15.082202227482501,0,-0.11747622285742479,0,-0.064172723098547269
57,223.09197651663416,867548.19708944135,4.3088142237600149,0,-0.12164718855892945,0,-0.066485069307136491
58,227.00587084148739,863874.36660404678,22.403801848918469,0,-0.1258909082331203,0,-0.068838341997293689
59,230.91976516634062,860142.54484824487,28.118208915684875,0,-0.13022013210505531,0,-0.071232541169018809
60,234.83365949119386,856337.91363504238,5.7737680935679645,0,-0.13465320027678335,0,-0.073667666822311906
61,238.74755381604709,852526.19040738326,20.221247128241018,0,-0.13911432686990702,0,-0.076143718957172937
62,242.66144814090032,848628.9652999551,-7.8221439833532092,0,-0.14369619221285393,0,-0.078660697573601931
63,246.57534246575355,844734.99019540567,9.5166493132165897,0,-0.14829530034388971,0,-0.081218602671598861
64,250.48923679060678,840770.88092780428,-2.030923790697166,0,-0.15299907105687455,0,-0.083817434251163808
65,254.40313111546001,836763.95180394128,-16.040151224042411,0,-0.15777624368659449,0,-0.086457192312296635
66,258.31702544031322,832726.60551547259,-21.002798793191101,0,-0.16261287380855835,0,-0.089137876854997397
67,262.23091976516645,828691.09321940609,14.433317333447713,0,-0.16747079753893604,0,-0.091859487879266122
68,266.14481409001968,824585.13601347245,17.086152792300155,0,-0.17243786302392677,0,-0.094622025385102851
69,270.05870841487291,820418.92456915381,-3.7605855952061411,0,-0.17750316401855373,0,-0.097425489372507487
70,273.97260273972614,816225.21408040659,-16.262145357563309,0,-0.18262794290984502,0,-0.10026987984148007
71,277.88649706457937,812014.9384338354,-10.398213275961179,0,-0.18779952036270703,0,-0.10315519679202065
72,281.8003913894326,807769.57545024296,-5.6073298984380315,0,-0.19304141848951825,0,-0.10608144022412913
73,285.71428571428584,803488.36784207216,-3.5655893357997579,0,-0.19835554922953078,0,-0.10904861013780558
74,289.62818003913907,799163.90910027386,-12.600410984255955,0,-0.20375218990995081,0,-0.11205670653305
75,293.5420743639923,794816.06006322405,-13.773630741070455,0,-0.20920754054688509,0,-0.11510572940986236
76,297.45596868884553,790457.11353108834,4.2834515331214948,0,-0.21470685459593836,0,-0.11819567876824265
77,301.36986301369876,786055.81966759567,9.3958100736693204,0,-0.22029045014477522,0,-0.12132655460819089
78,305.28375733855199,781608.17991346889,-3.361059125149839,0,-0.22596469116670492,0,-0.12449835692970708
79,309.19765166340522,777154.44825854769,5.3404658353083692,0,-0.23167915171914558,0,-0.12771108573279127
80,313.11154598825846,772667.1867190809,7.1359396744719206,0,-0.23746984914800831,0,-0.13096474101744338
81,317.02544031311169,768146.12530110579,0.82914041524407422,0,-0.24333827507287525,0,-0.13425932278366345
82,320.93933463796492,763596.19290722278,-9.5766994733944539,0,-0.24927915131805298,0,-0.13759483103145145
83,324.85322896281815,759046.78322433715,4.3873162034467219,0,-0.2552548439683483,0,-0.1409712657608074
84,328.76712328767138,754457.44656675099,1.3479089642798705,0,-0.26131938033768887,0,-0.14438862697173135
85,332.68101761252461,749866.80589108262,19.005955923219041,0,-0.26742265882738431,0,-0.14784691466422323
86,336.59491193737784,745221.5311765892,3.111182154118739,0,-0.27363672597950794,0,-0.151346128838283
87,340.50880626223108,740582.39321860531,13.516262728064179,0,-0.2798813629161313,0,-0.15488626949391077
88,344.42270058708431,735897.38313884649,-2.7033619923018817,0,-0.28622757351595812,0,-0.15846733663110646
89,348.33659491193754,731206.46524299099,-6.4963274773141109,0,-0.2926223953777996,0,-0.16208933024987016
90,352.25048923679077,726504.40800102765,-4.0040672723284132,0,-0.2990737070011576,0,-0.1657522503502018
91,356.164383561644,721789.1881261525,1.8435593457499997,0,-0.30558514438850903,0,-0.16945609693210137
92,360.07827788649723,717043.56378952926,-7.0982285526145308,0,-0.31218166026393057,0,-0.17320086999556891
93,363.99217221135046,712303.34134754294,4.0778788136252277,0,-0.31881439554052105,0,-0.17698656954060435
94,367.9060665362037,707524.76085285016,-9.2829262646343853,0,-0.32554563086430344,0,-0.18081319556720779
95,371.81996086105693,702741.43255155429,-14.460795524271537,0,-0.33232923904644163,0,-0.18468074807537915
96,375.73385518591016,697977.97887141723,12.281035219243455,0,-0.33913070407128704,0,-0.18858922706511846
97,379.64774951076339,693162.6132435227,-1.7246652169501182,0,-0.34605363463248123,0,-0.19253863253642575
98,383.56164383561662,688341.39761298418,-11.291350394985296,0,-0.35303332512225954,0,-0.19652896448930096
99,387.47553816046985,683537.2095892512,5.5887114615954321,0,-0.36003716297950583,0,-0.20056022292374417
100,391.38943248532308,678690.65333740413,-11.344418785774515,0,-0.36715282524604609,0,-0.20463240783975531
101,395.30332681017632,673866.1946263602,1.5169444073252709,0,-0.374286690530648,0,-0.20874551923733442
102,399.21722113502955,669022.21755337622,1.7050780393834097,0,-0.38150098776964664,0,-0.21289955711648137
103,403.13111545988278,664172.85513421695,2.5076777768109348,0,-0.38877581784582876,0,-0.21709452147719638
104,407.04500978473601,659319.66967105074,4.6484576013593975,0,-0.39610975759274014,0,-0.22133041231947934
105,410.95890410958924,654450.98053612607,-4.384840112763885,0,-0.4035215709447591,0,-0.22560722964333024
106,414.87279843444247,649582.56240127608,-9.6419941376008929,0,-0.41098831254808721,0,-0.22992497344874901
107,418.7866927592957,644719.98776081344,-6.3675660251559343,0,-0.41850216240863325,0,-0.23428364373573585
108,422.70058708414894,639857.02413219749,-1.6034895208034317,0,-0.42607350583833964,0,-0.2386832405042906
109,426.61448140900217,634968.83582819533,-20.987094106228092,0,-0.43374233718872296,0,-0.24312376375441327
110,430.5283757338554,630115.3904843257,-5.3443788881773209,0,-0.44141529532831009,0,-0.24760521348610398
111,434.44227005870863,625270.90468087955,18.755802345772771,0,-0.44913325412658311,0,-0.2521275896993625
112,438.35616438356186,620379.55925546156,-5.2827591185943685,0,-0.45698677436780027,0,-0.25669089239418907
113,442.27005870841509,615526.35194986418,6.7692013471905668,0,-0.46484049884222045,0,-0.26129512157058349
114,446.18395303326832,610651.78895951668,-5.3418532377195209,0,-0.47279136422954321,0,-0.26594027722854596
115,450.09784735812156,605799.46800204378,1.230976829709193,0,-0.48076923702265617,0,-0.27062635936807639
116,454.01174168297479,600948.70291371783,5.0597882477079645,0,-0.48880867943771111,0,-0.27535336798917476
117,457.92563600782802,596099.91241443658,5.8307976552368395,0,-0.49690996614628524,0,-0.28012130309184108
118,461.83953033268125,591253.42904474458,3.1534306966050822,0,-0.50507351799899525,0,-0.28493016467607524
119,465.75342465753448,586423.7549871318,10.816289435876445,0,-0.51327559782031074,0,-0.28977995274187751
120,469.66731898238771,581588.10502313613,5.3302496343379246,0,-0.52155578359204868,0,-0.29467066728924762
121,473.58121330724094,576759.21456213528,-1.2633762238543487,0,-0.52989338381421658,0,-0.29960230831818579
122,477.49510763209418,571938.73616899108,-7.9961830221845878,0,-0.53828637639714016,0,-0.30457487582869175
123,481.40900195694741,567154.17524947692,11.963134764281611,0,-0.54668707665508842,0,-0.30958836982076582
124,485.32289628180064,562343.49825667846,-4.0828941571785657,0,-0.55520538739589564,0,-0.31464279029440773
125,489.23679060665387,557572.64145949495,9.148361068892747,0,-0.5637254640129602,0,-0.31973813724961764
126,493.1506849315071,552779.49022067105,-11.100983994305745,0,-0.57235908730284846,0,-0.32487441068639544
127,497.06457925636033,548039.43718363368,9.9289563929344293,0,-0.58097100741898833,0,-0.33005161060474125
128,500.97847358121356,543277.03265828139,-3.8336833193861111,0,-0.58969887855180914,0,-0.33526973700465523
129,504.8923679060668,538556.58259678015,11.305542701619931,0,-0.59842569190452577,0,-0.34052878988613683
130,508.80626223092003,533830.28851810063,6.9473972582406462,0,-0.60724028075768788,0,-0.34582876924918654
131,512.7201565557732,529113.94049926358,-1.7079733923827893,0,-0.61611446030821426,0,-0.35116967509380409
132,516.63405088062643,524407.97007961187,-14.8080657979459,0,-0.62504830719340898,0,-0.35655150741998959
133,520.54794520547966,519732.68760234996,-12.610614040849095,0,-0.63400364034419021,0,-0.36197426622774309
134,524.4618395303329,515075.81793617283,-7.9478100703437962,0,-0.64300414831958608,0,-0.36743795151706449
135,528.37573385518613,510444.40861002263,5.681883432970471,0,-0.6520365217307369,0,-0.372942563287954
136,532.28962818003936,505809.50427838328,-1.2117548714683182,0,-0.66115813279587166,0,-0.3784881015404114
137,536.20352250489259,501199.60175237281,-0.65563267741082243,0,-0.67031382900781,0,-0.38407456627443676
138,540.11741682974582,496610.12080017012,2.2574921056128683,0,-0.67951300438916962,0,-0.38970195749002995
139,544.03131115459905,492018.91044377646,-15.124661637159988,0,-0.68880110582616128,0,-0.3953702751871912
140,547.94520547945228,487485.07640541915,5.8135730401856005,0,-0.69805857997353948,0,-0.40107951936592029
141,551.85909980430552,482929.23878585105,-14.78649103847008,0,-0.7074481180702481,0,-0.40682969002621744
142,555.77299412915875,478424.99361639924,-3.7963288736251952,0,-0.71681881198798614,0,-0.41262078716808259
143,559.68688845401198,473943.59293853113,9.5798853111973088,0,-0.7262299450668025,0,-0.41845281079151553
144,563.60078277886521,469463.93591733353,3.7963954404019233,0,-0.73572677555077515,0,-0.42432576089651652
145,567.51467710371844,465011.74112583994,4.1381467345545824,0,-0.74525560243958866,0,-0.43023963748308536
146,571.42857142857167,460571.08479070221,-5.7409747987842223,0,-0.75485104929241054,0,-0.43619444055122231
147,575.3424657534249,456165.75727160671,-2.461674064168446,0,-0.76446201118930035,0,-0.4421901701009272
148,579.25636007827814,451779.02533638512,-3.156987724476382,0,-0.77412507914984896,0,-0.4482268261322
149,583.17025440313137,447419.40521781985,0.30075186021283251,0,-0.78382183601813127,0,-0.45430440864504068
150,587.0841487279846,443066.04686825926,-13.315854180776377,0,-0.79359940851276756,0,-0.46042291763944942
151,590.99804305283783,438764.37532458606,1.0520636940604595,0,-0.80335571892526558,0,-0.46658235311542595
152,594.91193737769106,434468.39764520648,-2.9434541554632672,0,-0.8131950480731438,0,-0.47278271507297059
153,598.82583170254429,430193.0155965364,-10.744549080809165,0,-0.82308427598680289,0,-0.47902400351208313
154,602.73972602739752,425964.93211958924,4.0188790582511666,0,-0.8329612335282871,0,-0.48530621843276356
155,606.65362035225075,421746.6118878221,3.4896820880102135,0,-0.84291356950835838,0,-0.49162935983501205
156,610.56751467710399,417555.88685017003,5.1889547199736903,0,-0.8528998613898312,0,-0.49799342771882832
157,614.48140900195722,413390.88926950883,6.9490170889739282,0,-0.86292464897164467,0,-0.50439842208421271
158,618.39530332681045,409239.80374111485,-3.334626710299804,0,-0.87301695599970586,0,-0.5108443429311651
159,622.30919765166368,405150.73947452678,22.168929401209976,0,-0.88305906334906248,0,-0.51733119025968544
160,626.22309197651691,401056.7093354541,16.204967757524823,0,-0.89321542034426904,0,-0.5238589640697735
161,630.13698630137014,396972.64079109544,-6.5559790982072608,0,-0.90345089401260481,0,-0.53042766436142963
162,634.05088062622337,392943.01577223965,-1.8783412946033098,0,-0.91365365412014865,0,-0.53703729113465382
163,637.96477495107661,388931.25513311027,-6.5771302950561505,0,-0.92391565146274801,0,-0.54368784438944573
164,641.87866927592984,384923.27278989658,-34.963882300437518,0,-0.93427423446937563,0,-0.55037932412580581
165,645.79256360078307,381010.17004743946,3.8475831706091745,0,-0.94449218963281789,0,-0.55711173034373362
166,649.7064579256363,377094.18462957186,11.89010513146297,0,-0.95482327459098471,0,-0.56388506304322961
167,653.62035225048953,373174.92213602131,-11.425453599971487,0,-0.96527098757460306,0,-0.57069932222429354
168,657.53424657534276,369327.08736373333,8.42102027117215,0,-0.97563559041508208,0,-0.57755450788692542
169,661.44814090019599,365494.58050714299,15.154993192241575,0,-0.98606680597509766,0,-0.58445062003112513
170,665.36203522504923,361650.76790247974,-18.02207134689866,0,-0.99663924081761712,0,-0.59138765865689291
171,669.27592954990246,357902.65932745987,15.744483724583212,0,-1.0070572093322749,0,-0.59836562376422842
172,673.18982387475569,354124.68205568008,-9.263542328403112,0,-1.0176691971216532,0,-0.60538451535313198
173,677.10371819960892,350390.31131326128,-19.706859718973455,0,-1.0282705491229041,0,-0.6124443334236036
174,681.01761252446215,346719.49068595958,4.2316082354291833,0,-1.0388021886033194,0,-0.61954507797564307
175,684.93150684931538,343059.30485341948,9.5193462925560706,0,-1.0494149247734976,0,-0.62668674900925048
176,688.84540117416861,339408.06648068276,-5.6389765042515316,0,-1.060115138038721,0,-0.63386934652442584
177,692.75929549902185,335819.21794200549,12.100099560846161,0,-1.0707452841136804,0,-0.64109287052116926
178,696.67318982387508,332231.70881856146,1.5962031232489982,0,-1.0814856138280791,0,-0.64835732099948062
179,700.58708414872831,328700.86838601745,18.097497923832652,0,-1.092170134894294,0,-0.65566269795936005
180,704.50097847358154,325157.17864579026,-7.9864091518564342,0,-1.1030095654186489,0,-0.66300900140080721
181,708.41487279843477,321692.31219043396,14.953272362207016,0,-1.1137227209314253,0,-0.67039623132382242
182,712.328767123288,318211.66277231887,-7.7450413966959477,0,-1.1246014898762899,0,-0.67782438772840548
183,716.24266144814123,314790.66762270924,-0.69111766327118329,0,-1.1354103867544116,0,-0.68529347061455648
184,720.15655577299447,311401.7390038122,8.4885154369465035,0,-1.1462344135873284,0,-0.69280347998227565
185,724.0704500978477,308020.12040568492,-4.993365114436572,0,-1.1571531506087567,0,-0.70035441583156244
186,727.98434442270093,304692.04471344152,5.0733578177650411,0,-1.1680166803776635,0,-0.7079462781624174
187,731.89823874755416,301383.20518424513,4.3669851950710727,0,-1.1789356954813455,0,-0.71557906697484031
188,735.81213307240739,298094.68864705163,-6.0329328271627025,0,-1.1899070742689342,0,-0.72325278226883116
189,739.72602739726062,294848.84404604882,-3.7771888170550079,0,-1.2008554254837722,0,-0.73096742404438997
190,743.63992172211385,291647.34846469318,12.818969743460368,0,-1.2117728957805551,0,-0.73872299230151661
191,747.55381604696709,288428.00442097191,-18.427001299109303,0,-1.2228727540365869,0,-0.7465194870402112
192,751.46771037182032,285265.19346218399,-23.11148571141084,0,-1.2338990064463293,0,-0.75435690826047386
193,755.38160469667355,282154.52094773465,-5.6000624104992465,0,-1.2448633899478128,0,-0.76223525596230457
194,759.29549902152678,279063.3428347797,1.4991413217885421,0,-1.255879466138295,0,-0.77015453014570301
195,763.20939334638001,275996.7438068976,3.3134392115414206,0,-1.266929189594705,0,-0.7781147308106694
196,767.12328767123324,272947.98158560484,-6.8502421457010154,0,-1.2780370240544245,0,-0.78611585795720385
197,771.03718199608647,269945.9915715477,-0.00086202041710991704,0,-1.2890963496681924,0,-0.79415791158530624
198,774.95107632093971,266974.98220136092,8.1319511888542522,0,-1.30016330305137,0,-0.8022408916949767
199,778.86497064579294,264007.94844701921,-9.3887409241238924,0,-1.3113390469942174,0,-0.81036479828621488
200,782.77886497064617,261116.4869952274,19.107852357445228,0,-1.3223516393587595,0,-0.81852963135902124
201,786.6927592954994,258207.29149861223,0.39536184280927078,0,-1.333555539696093,0,-0.82673539091339543
202,790.60665362035263,255341.46477552017,-4.3376818646501905,0,-1.3447165304964466,0,-0.83498207694933768
203,794.52054794520586,252527.49850646581,13.491708178620176,0,-1.3557981096793645,0,-0.84326968946684788
204,798.43444227005909,249715.15888881453,3.7464903022570133,0,-1.3669973535927735,0,-0.85159822846592548
205,802.34833659491233,246943.85046811868,5.9332862640695971,0,-1.3781572726956739,0,-0.85996769394657158
206,806.26223091976556,244196.76104088232,3.3471451233107246,0,-1.3893439594033727,0,-0.86837808590878551
207,810.17612524461879,241482.16135917613,4.3711094459141142,0,-1.4005226530843176,0,-0.87682940435256762
208,814.09001956947202,238784.26230006764,-6.6667531333406851,0,-1.411757781360482,0,-0.88532164927791734
209,818.00391389432525,236122.29116069211,-10.417192103367833,0,-1.4229684037416555,0,-0.89385482068483513
210,821.91780821917848,233489.45646869086,-13.545100227734299,0,-1.4341813356613746,0,-0.90242891857332097
211,825.83170254403171,230904.64953762142,2.9719060056734596,0,-1.445313404697826,0,-0.91104394294337476
212,829.74559686888495,228338.95855687856,10.357441237917044,0,-1.4564870721349845,0,-0.91969989379499606
213,833.65949119373818,225799.50594548541,15.873570813615,0,-1.4676707937462192,0,-0.92839677112818564
214,837.57338551859141,223272.36594168318,5.7382670577162118,0,-1.4789258593131789,0,-0.93713457494294339
215,841.48727984344464,220772.58431692212,-4.8550090873492531,0,-1.4901851159786961,0,-0.94591330523926898
216,845.40117416829787,218329.33072465012,13.414909392329292,0,-1.5013136432009204,0,-0.9547329620171624
217,849.3150684931511,215898.90711360285,17.005178593044949,0,-1.5125079819359812,0,-0.96359354527662366
218,853.22896281800433,213464.63892527387,-10.599987996197113,0,-1.5238470641326725,0,-0.9724950550176531
219,857.14285714285757,211092.9772387307,-2.7873026780202323,0,-1.535019570602459,0,-0.98143749124025048
220,861.0567514677108,208728.46857395518,-14.844727002907836,0,-1.5462840435858689,0,-0.99042085394441592
221,864.97064579256403,206426.71377225596,8.9972831034107497,0,-1.557372805017571,0,-0.99944514313014876
222,868.88454011741726,204110.52343045099,-8.2789127324328717,0,-1.5686566287857509,0,-1.00851035879745
223,872.79843444227049,201840.94011631547,-5.4560467978644436,0,-1.5798382953887526,0,-1.0176165009463192
224,876.71232876712372,199596.88173371294,-3.4386997117214801,0,-1.5910185162624235,0,-1.0267635695767563
225,880.62622309197695,197369.80996513466,-10.584978019605671,0,-1.6022390805112272,0,-1.0359515646887614
226,884.54011741683018,195188.72626681611,2.2893622313119693,0,-1.6133513399106996,0,-1.045180486282334
227,888.45401174168342,193005.25165953697,-13.009410921708927,0,-1.6246008582353069,0,-1.0544503343574749
228,892.36790606653665,190881.41737785336,5.7375281676338306,0,-1.6356658736274399,0,-1.0637611089141839
229,896.28180039138988,188753.76606421522,-4.7373572863708739,0,-1.6468749168529886,0,-1.0731128099524607
230,900.19569471624311,186665.07007083931,-1.4697772298255143,0,-1.6580023156085908,0,-1.0825054374723055
231,904.10958904109634,184593.26505732312,-6.3301281505247484,0,-1.6691634200178012,0,-1.0919389914737183
232,908.02348336594957,182558.56036790033,1.086774792758227,0,-1.6802472571609666,0,-1.101413471956699
233,911.9373776908028,180529.2262397889,-10.751201615610132,0,-1.6914255745495932,0,-1.1109288789212477
234,915.85127201565604,178548.13551228814,1.2280943790693404,0,-1.702460025839502,0,-1.1204852123673643
235,919.76516634050927,176597.85852848456,19.795896818761712,0,-1.7134430954575985,0,-1.1300824722950484
236,923.6790606653625,174621.05887456326,-12.181841330275985,0,-1.7247000091978182,0,-1.1397206587043009
237,927.59295499021573,172708.2711871654,-3.9667417848101234,0,-1.735714380052839,0,-1.1493997715951216
238,931.50684931506896,170800.28306818727,-14.566185363600564,0,-1.7468233187801807,0,-1.15911981096751
239,935.42074363992219,168941.48296722086,0.61447297986843019,0,-1.7577658571098971,0,-1.1688807768214657
240,939.33463796477542,167095.63878407067,5.5504109693909882,0,-1.7687519216174528,0,-1.1786826691569905
241,943.24853228962866,165269.85854756698,7.5579238844664545,0,-1.7797386131757269,0,-1.1885254879740828
242,947.16242661448189,163474.8032464117,17.507163256487754,0,-1.7906593875644428,0,-1.1984092332727432
243,951.07632093933512,161676.14125054507,1.2764678803011962,0,-1.801723051215562,0,-1.2083339050529711
244,954.99021526418835,159905.85283639797,-8.9431994934548111,0,-1.8127330351667059,0,-1.218299503314767
245,958.90410958904158,158190.54258613492,13.664060331622924,0,-1.8235179852717387,0,-1.2283060280581313
246,962.81800391389481,156441.93218800196,-18.96820160208917,0,-1.8346333566457089,0,-1.2383534792830633
247,966.73189823874804,154757.63857352966,-9.0107283397486846,0,-1.8454579863610276,0,-1.2484418569895634
248,970.64579256360128,153096.13867904697,2.2261231771144478,0,-1.8562521760031758,0,-1.2585711611776309
249,974.55968688845451,151459.10126798981,16.624124906331513,0,-1.8670026275642606,0,-1.268741391847267
250,978.47358121330774,149810.89414519552,-1.2356857040409723,0,-1.8779444644015804,0,-1.2789525489984706
251,982.38747553816097,148202.60671884462,-0.050519664823546764,0,-1.8887379555378838,0,-1.2892046326312427
252,986.3013698630142,146615.04256246876,1.1966514706523488,0,-1.8995078636859799,0,-1.2994976427455818
253,990.21526418786743,145044.05109419176,-1.4312974400269014,0,-1.9102807605090653,0,-1.3098315793414899
254,994.12915851272066,143476.78278535948,-20.570506993452401,0,-1.9211450277678166,0,-1.320206442418965
255,998.0430528375739,141966.32155706981,-2.9238054184016278,0,-1.9317284001029735,0,-1.330622231978009
256,1001.9569471624271,140463.11764108579,2.1720854059461683,0,-1.94237331102122,0,-1.3410789480186209
257,1005.8708414872804,138984.89205829299,12.650963252698556,0,-1.9529530204457921,0,-1.3515765905407997
258,1009.7847358121336,137505.22163174214,2.3020951889833197,0,-1.963656365552011,0,-1.3621151595445473
259,1013.6986301369868,136039.59670267307,-13.172128049540055,0,-1.9743722618561597,0,-1.3726946550298624
260,1017.6125244618401,134627.652355881,6.0749733971064046,0,-1.9848054203508463,0,-1.3833150769967462
261,1021.5264187866933,133212.69224066593,3.5581312724050558,0,-1.9953712167823163,0,-1.3939764254451967
262,1025.4403131115464,131812.91848521712,-2.3100128848676831,0,-2.0059346243549241,0,-1.4046787003752164
263,1029.3542074363995,130463.15923668165,23.508577545690976,0,-2.016227375233647,0,-1.4154219017868033
264,1033.2681017612526,129097.45465632885,15.26327633243616,0,-2.026750675845451,0,-1.4262060296799577
265,1037.1819960861058,127731.85180596729,-10.790370622949823,0,-2.0373850986761228,0,-1.4370310840546805
266,1041.0958904109589,126430.87235048006,10.077007464942922,0,-2.0476225622718274,0,-1.4478970649109713
267,1045.009784735812,125109.31726285435,-7.1267368573193686,0,-2.0581303642216682,0,-1.4588039722488295
268,1048.9236790606651,123825.55171308314,-3.8304269193520435,0,-2.0684445233896049,0,-1.4697518060682562
269,1052.8375733855182,122557.11039696155,-2.294278075485229,0,-2.0787411287751167,0,-1.4807405663692508
270,1056.7514677103713,121306.09409104467,-0.21338611401193336,0,-2.0890012029258944,0,-1.4917702531518129
