Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
26,101.76125244618399,462358.48915194132,2.178909937598617,0,-0.37184624975239644,0,-0.29096550521329767
27,105.67514677103722,449678.94614501297,2.4372668083707354,0,-0.39965291536091491,0,-0.31377788949777213
28,109.58904109589045,436977.10784144013,-0.93075436239598797,0,-0.42830598156421906,0,-0.33745111847222675
29,113.50293542074368,424293.79988604528,1.1007468433373624,0,-0.45776065095515361,0,-0.36198519213666164
30,117.41682974559691,411662.07344206219,11.233375799263248,0,-0.48798398778437801,0,-0.38738011049107668
31,121.33072407045015,399085.80965098779,4.548957752816416,0,-0.51901033493616322,0,-0.41363587353547199
32,125.24461839530338,386604.03246295452,-7.0935156750669108,0,-0.5507857931837693,0,-0.44075248126984745
33,129.15851272015661,374271.0858495658,5.1875735416786339,0,-0.58320642715746618,0,-0.46872993369420285
34,133.07240704500984,362069.86549825658,0.58077610428787918,0,-0.61634959866757799,0,-0.49756823080853868
35,136.98630136986307,350059.48254836549,16.282673529607514,0,-0.6500837003037232,0,-0.52726737261285439
36,140.9001956947163,338203.5033245454,-4.2397524060777849,0,-0.68453899533856299,0,-0.55782735910715053
37,144.81409001956953,326570.89288665238,-10.297012130780779,0,-0.71953973551696959,0,-0.58924819029142683
38,148.72798434442277,315203.96700664458,23.970103917771446,0,-0.75496684689997695,0,-0.62152986616568318
39,152.641878669276,304008.89617744688,-9.9227044603375383,0,-0.79112982576583257,0,-0.65467238672991956
40,156.55577299412923,293109.22347452276,-1.3141736329519147,0,-0.82764147456870096,0,-0.68867575198413644
41,160.46966731898246,282454.55224930472,-11.749135631581058,0,-0.86466912983468858,0,-0.72353996192833347
42,164.38356164383569,272090.34191501414,-5.231621933657296,0,-0.90205263994212725,0,-0.75926501656251055
43,168.29745596868892,262007.70493106445,1.5147512856114431,0,-0.93981287902296096,0,-0.79585091588666768
44,172.21135029354215,252210.58253081472,6.1577314152309404,0,-0.97792240696737054,0,-0.83329765990080495
45,176.12524461839539,242700.73966166269,5.6802500882369857,0,-1.0163576301198984,0,-0.87160524860492283
46,180.03913894324862,233484.79312476647,3.3321603768277201,0,-1.0550698413013042,0,-0.91077368199902065
47,183.95303326810185,224541.97883538733,-23.683156481604154,0,-1.0941241126523722,0,-0.95080296008309861
48,187.86692759295508,215945.02933632329,-3.4151854688333607,0,-1.1331629090036799,0,-0.99169308285715663
49,191.78082191780831,207618.09942387458,-11.32686117307774,0,-1.1724864588713522,0,-1.0334440503211948
50,195.69471624266154,199612.70369792054,5.5553721479690221,0,-1.2118077828522591,0,-1.0760558624752135
51,199.60861056751477,191877.69497227407,-1.4681975044916689,0,-1.25132862678455,0,-1.1195285193192117
52,203.522504892368,184443.57308796476,1.4503159199054594,0,-1.2908432107041485,0,-1.1638620208531907
53,207.43639921722124,177293.85757900352,1.9920479833856146,0,-1.3303782222299023,0,-1.2090563670771495
54,211.35029354207447,170409.80571714486,-13.696009790979506,0,-1.3699806324575234,0,-1.255111557991089
55,215.2641878669277,163817.0277606388,-14.46905146649533,0,-1.4094366698867606,0,-1.3020275935950085
56,219.17808219178093,157530.59973513355,20.847682915616513,0,-1.4485670670578978,0,-1.3498044738889077
57,223.09197651663416,151466.72316294373,15.041074978499045,0,-1.4878208387519318,0,-1.3984421988727873
58,227.00587084148739,145660.8683704368,10.579315330865644,0,-1.526905690087526,0,-1.4479407685466472
59,230.91976516634062,140104.12373709943,5.8907695557673918,0,-1.5658009033351601,0,-1.4983001829104869
60,234.83365949119386,134788.08739421584,0.18926271360008901,0,-1.6044829683588191,0,-1.5495204419643074
61,238.74755381604709,129689.75928324631,-21.696135709552195,0,-1.6430416592329584,0,-1.6016015457081072
62,242.66144814090032,124855.42200433495,-5.4982802894214018,0,-1.6810303465542158,0,-1.6545434941418879
63,246.57534246575355,120225.80734194482,-2.3991208822463452,0,-1.7188150880858712,0,-1.7083462872656483
64,250.48923679060678,115810.68051484633,5.5051868318469657,0,-1.7562299971744642,0,-1.7630099250793905
65,254.40313111546001,111594.1192728844,10.438327105297414,0,-1.7933184366141,0,-1.8185344075831109
66,258.31702544031322,107544.85190384128,-10.758975640356512,0,-1.8302788029202739,0,-1.8749197347768114
67,262.23091976516645,103700.28865254034,-12.634198819647901,0,-1.8666818917192509,0,-1.9321659066604924
68,266.14481409001968,100045.45134771317,-2.2260384448575126,0,-1.9025621942802209,0,-1.9902729232341547
69,270.05870841487291,96556.907632382208,4.8410423242443192,0,-1.9380542395571818,0,-2.0492407844977962
70,273.97260273972614,93213.250168493672,-5.1890696825147531,0,-1.9732969097091706,0,-2.1090694904514176
71,277.88649706457937,90050.429572897367,11.107212602267442,0,-2.0078169484929136,0,-2.1697590410950203
72,281.8003913894326,87023.579259367238,16.139732286335796,0,-2.0420076825820623,0,-2.2313094364286021
73,285.71428571428584,84106.496832455538,-9.2292155660837469,0,-2.0761029752125935,0,-2.2937206764521645
74,289.62818003913907,81360.081745647592,2.7404476521856451,0,-2.1093020340056667,0,-2.3569927611657073
75,293.5420743639923,78743.273334228783,17.594942220579341,0,-2.1419939344061087,0,-2.4211256905692302
76,297.45596868884553,76209.216664966458,-5.1547625563169941,0,-2.1747043814986946,0,-2.4861194646627327
77,301.36986301369876,73801.884676078451,-15.415835141015657,0,-2.2068025215888945,0,-2.5519740834462152
78,305.28375733855199,71519.960039566125,-8.6347427171754951,0,-2.2382102183512771,0,-2.6186895469196783
79,309.19765166340522,69349.141053711952,6.5074160321811538,0,-2.2690330294724039,0,-2.6862658550831222
80,313.11154598825846,67256.847011207064,2.800654545374146,0,-2.299667962893214,0,-2.7547030079365458
81,317.02544031311169,65256.380585333318,-1.3297268756995919,0,-2.329862962315087,0,-2.8240010054799503
82,320.93933463796492,63346.494999464368,-2.2529470515412879,0,-2.3595672128027965,0,-2.8941598477133339
83,324.85322896281815,61516.542940893392,-5.9797353768862997,0,-2.3888806609357411,0,-2.9651795346366976
84,328.76712328767138,59767.202046504673,-7.431835049411994,0,-2.4177297407493059,0,-3.0370600662500422
85,332.68101761252461,58101.603721197818,0.69260122019445425,0,-2.4459935242340758,0,-3.1098014425533669
86,336.59491193737784,56499.483560848537,2.0758654942849089,0,-2.4739552928908157,0,-3.1834036635466707
87,340.50880626223108,54962.854585293404,2.4608872665742587,0,-2.5015292045953434,0,-3.2578667292299555
88,344.42270058708431,53485.172877356221,-1.1757447056871178,0,-2.528782317473917,0,-3.3331906396032198
89,348.33659491193754,52069.500103327482,-2.4535497560911952,0,-2.5556074238305917,0,-3.409375394666466
90,352.25048923679077,50712.526897889904,-1.556811785436889,0,-2.5820138315534522,0,-3.4864209944196913
91,356.164383561644,49402.001208698959,-7.7981024442029803,0,-2.6081958568145742,0,-3.5643274388628967
92,360.07827788649723,48154.48548914292,-1.8528459664831485,0,-2.6337725000039738,0,-3.6430947279960826
93,363.99217221135046,46965.771969777757,14.664249827235817,0,-2.6587677100447862,0,-3.7227228618192481
94,367.9060665362037,45785.959305342956,-5.7158542135685231,0,-2.6842093117516406,0,-3.8032118403323945
95,371.81996086105693,44668.479446386511,-7.2813849025605535,0,-2.708918695405619,0,-3.8845616635355205
96,375.73385518591016,43605.004199179602,3.7750068378117705,0,-2.7330148715061213,0,-3.9667723314286265
97,379.64774951076339,42576.133032608763,10.052157667372191,0,-2.7568929516635041,0,-4.049843844011713
98,383.56164383561662,41579.767944706771,11.32323780207934,0,-2.7805730890065705,0,-4.1337762012847792
99,387.47553816046985,40600.746020762264,-5.8238601787875002,0,-2.8044003491509879,0,-4.2185694032478267
100,391.38943248532308,39674.954663975419,-3.8636296797147884,0,-2.8274666667585908,0,-4.3042234499008538
101,395.30332681017632,38779.397773571582,-4.2592998023207231,0,-2.8502976700960536,0,-4.3907383412438614
102,399.21722113502955,37914.200562293823,-5.4507522997303779,0,-2.8728610635530587,0,-4.4781140772768468
103,403.13111545988278,37093.545159500434,8.0881236139497794,0,-2.8947438209283489,0,-4.5663506579998154
104,407.04500978473601,36290.101535103633,10.287157676872463,0,-2.916641771383357,0,-4.6554480834127627
105,410.95890410958924,35489.204251766008,-12.336801992372282,0,-2.9389582458376466,0,-4.7454063535156914
106,414.87279843444247,34748.664878001546,-0.8611989410362213,0,-2.9600456399897106,0,-4.8362254683085979
107,418.7866927592957,34025.094344959005,2.3705802888689878,0,-2.9810884691388932,0,-4.9279054277914875
108,422.70058708414894,33325.566547333867,5.4185001033435807,0,-3.0018619238950346,0,-5.0204462319643559
109,426.61448140900217,32632.265756185232,-8.6013301267012494,0,-3.02288524446731,0,-5.1138478808272039
110,430.5283757338554,31978.333069062392,-5.6651483452235674,0,-3.0431282086075906,0,-5.2081103743800341
111,434.44227005870863,31349.965580339991,1.2623542519641004,0,-3.0629736213229437,0,-5.3032337126228413
112,438.35616438356186,30734.584162247946,0.40019570940529187,0,-3.0827982499968574,0,-5.3992178955556307
113,442.27005870841509,30143.8063817451,4.12805318015167,0,-3.1022073152230543,0,-5.4960629231783988
114,446.18395303326832,29568.572115207215,4.1155584605590985,0,-3.1214747460789565,0,-5.5937687954911492
115,450.09784735812156,28997.844092454019,-9.9738301563864908,0,-3.1409653049020001,0,-5.6923355124938784
116,454.01174168297479,28476.952324343118,7.8645766885287234,0,-3.1590917207512583,0,-5.7917630741865889
117,457.92563600782802,27946.234840120625,-1.3799317275961469,0,-3.1779043105088998,0,-5.8920514805692799
118,461.83953033268125,27454.634573035732,11.865714104662077,0,-3.1956517998765248,0,-5.9932007316419478
119,465.75342465753448,26945.03890622094,-8.9001203247815379,0,-3.2143875951886143,0,-6.0952108274045989
120,469.66731898238771,26484.038484393914,3.5066983703497012,0,-3.2316445603053028,0,-6.1980817678572295
121,473.58121330724094,26014.826975316344,-7.1427983049547201,0,-3.2495201467237655,0,-6.3018135529998407
122,477.49510763209418,25583.304412070451,5.6137598185853967,0,-3.2662468231597392,0,-6.4064061828324288
123,481.40900195694741,25145.902868980313,-1.2433913729664157,0,-3.2834918150046724,0,-6.5118596573550009
124,485.32289628180064,24717.078153846171,-12.723828727971789,0,-3.3006923625418296,0,-6.6181739765675518
125,489.23679060665387,24299.657475651762,-25.478839824560325,0,-3.3177245358905139,0,-6.7253491404700823
126,493.1506849315071,23930.391786781795,-2.2488137405398643,0,-3.3330375164977264,0,-6.8333851490625932
127,497.06457925636033,23553.423712465585,1.604816216164648,0,-3.3489156000179983,0,-6.9422820023450846
128,500.97847358121356,23185.767713440335,3.579751688164412,0,-3.3646481606847503,0,-7.0520397003175619
129,504.8923679060668,22827.332709413455,4.0553850186558087,0,-3.3802281694712435,0,-7.1626582429800107
130,508.80626223092003,22477.162033909779,2.5326278844137833,0,-3.3956870174725999,0,-7.2741376303324436
131,512.7201565557732,22125.134295900771,-10.665387930441494,0,-3.4114725297386879,0,-7.3864778623748553
132,516.63405088062643,21814.706553524844,8.3496892329125565,0,-3.4256024355921832,0,-7.4996789391072456
133,520.54794520547966,21484.998180597253,-0.88487079152038284,0,-3.4408318579409904,0,-7.6137408605296182
134,524.4618395303329,21165.68650794321,-8.287385280183571,0,-3.4558054810384782,0,-7.7286636266419695
135,528.37573385518613,20867.548760545538,-2.689933855091712,0,-3.4699915290714158,0,-7.8444472374443039
136,532.28962818003936,20567.815082944642,-6.4854018833950917,0,-3.4844593110842523,0,-7.9610916929366189
137,536.20352250489259,20274.675643898758,-11.120394987345954,0,-3.4988141884468043,0,-8.0785969931189126
138,540.11741682974582,20010.963702666857,6.5878605422932113,0,-3.5119064819967289,0,-8.1969631379911849
139,544.03131115459905,19716.315627124426,-13.388378512115505,0,-3.5267402930910174,0,-8.3161901275534387
140,547.94520547945228,19469.092268331184,7.6341373516554922,0,-3.5393585942564645,0,-8.4362779618056702
141,551.85909980430552,19214.669156421925,15.340025564032043,0,-3.5525127846017122,0,-8.557226640747885
142,555.77299412915875,18940.970853975075,-2.050158724591356,0,-3.5668594445916879,0,-8.6790361643800811
143,559.68688845401198,18674.122795327217,-18.127838372733624,0,-3.5810480327075913,0,-8.8017065327022532
144,563.60078277886521,18446.826909261221,0.07947243096811249,0,-3.5932944180276318,0,-8.9252377457144085
145,567.51467710371844,18225.725882169121,19.472704451771413,0,-3.6053526844583064,0,-9.0496298034165417
146,571.42857142857167,17984.858240239286,14.33658806143403,0,-3.6186565954796452,0,-9.1748827058086579
147,575.3424657534249,17735.76581950031,-3.5526140829140669,0,-3.6326035219403998,0,-9.3009964528907538
148,579.25636007827814,17490.185437575568,-22.235190584036001,0,-3.6465468990197198,0,-9.4279710446628293
149,583.17025440313137,17298.932414360672,9.3157595037529735,0,-3.6575420010384598,0,-9.5558064811248826
150,587.0841487279846,17059.541196783222,-11.164857837500611,0,-3.6714771422898438,0,-9.6845027622769209
151,590.99804305283783,16840.440200283818,-15.059131565919543,0,-3.6844036418535766,0,-9.8140598881189334
152,594.91193737769106,16635.223541814146,-8.5942867915329586,0,-3.6966644430642037,0,-9.9444778586509308
153,598.82583170254429,16414.416204880414,-21.077424982183494,0,-3.7100268048990337,0,-10.075756673872908
154,602.73972602739752,16215.417391035995,-14.952104790459654,0,-3.7222243100130301,0,-10.207896333784861
155,606.65362035225075,16017.56547393334,-10.73334128746753,0,-3.7345008283128291,0,-10.340896838386799
156,610.56751467710399,15829.008747487747,-0.13682402314675149,0,-3.7463425371578776,0,-10.474758187678713
157,614.48140900195722,15657.257671241061,24.473358840925471,0,-3.7572522320365445,0,-10.609480381660612
158,618.39530332681045,15448.176623844238,9.0765121824000374,0,-3.7706958119805432,0,-10.745063420332489
159,622.30919765166368,15256.709503672322,8.7209921658239367,0,-3.7831674167354388,0,-10.881507303694349
160,626.22309197651691,15071.913889235022,12.558455946712549,0,-3.7953537859616495,0,-11.018812031746183
161,630.13698630137014,14862.062605349045,-11.054439088502296,0,-3.8093749583146508,0,-11.156977604488002
162,634.05088062622337,14690.050372038933,0.8508019546802168,0,-3.8210163713036045,0,-11.296004021919801
163,637.96477495107661,14504.46968043613,-3.0693584602939215,0,-3.8337299347362195,0,-11.435891284041576
164,641.87866927592984,14324.65860765773,-3.4223465181784269,0,-3.8462043600948244,0,-11.576639390853336
165,645.79256360078307,14129.964199409047,-20.815683777789221,0,-3.8598891274504963,0,-11.718248342355071
166,649.7064579256363,13975.482529141063,-0.11643083867194147,0,-3.8708822440159913,0,-11.86071813854679
167,653.62035225048953,13808.45952253506,5.9502229806598281,0,-3.8829053772561628,0,-12.004048779428491
168,657.53424657534276,13639.554348274434,8.0650242856025081,0,-3.8952128110178177,0,-12.148240265000169
169,661.44814090019599,13467.879862015365,5.3558579489830551,0,-3.907879209480718,0,-12.293292595261828
170,665.36203522504923,13290.90244778176,-4.7015750850048237,0,-3.9211070157932002,0,-12.439205770213468
171,669.27592954990246,13128.67592434898,-2.0489463003859774,0,-3.9333879507936054,0,-12.585979789855084
172,673.18982387475569,12979.083865514327,11.197982452280904,0,-3.9448476621693054,0,-12.733614654186683
173,677.10371819960892,12815.962559496311,8.8733223360572318,0,-3.9574953215513609,0,-12.882110363208264
174,681.01761252446215,12654.419622917405,6.0807010750920618,0,-3.970180259024267,0,-13.031466916919822
175,684.93150684931538,12508.376591876313,16.736890854901016,0,-3.9817882432621921,0,-13.181684315321363
176,688.84540117416861,12337.450689749066,0.45460064644985543,0,-3.9955473825120595,0,-13.332762558412879
177,692.75929549902185,12194.892568692912,10.481209623689693,0,-4.0071695683116761,0,-13.484701646194381
178,696.67318982387508,12026.135864500158,-7.7507391709526043,0,-4.0211045203682954,0,-13.637501578665864
179,700.58708414872831,11876.865020579779,-8.5548492554754798,0,-4.0335943985319087,0,-13.791162355827327
180,704.50097847358154,11737.49754873337,-1.5078367501839005,0,-4.0453981547917293,0,-13.945683977678765
181,708.41487279843477,11597.562341873496,2.9294454102609495,0,-4.0573918573982235,0,-14.101066444220187
182,712.328767123288,11468.328744687582,16.041615385158174,0,-4.0685975766136657,0,-14.257309755451587
183,716.24266144814123,11315.485179052732,3.5377860097887668,0,-4.0820146330393117,0,-14.414413911372966
184,720.15655577299447,11185.06756000761,11.480229468028664,0,-4.0936071553284954,0,-14.57237891198433
185,724.0704500978477,11023.141240271043,-14.033586144069208,0,-4.1081899783530575,0,-14.731204757285669
186,727.98434442270093,10895.126938589661,-7.5451368206892031,0,-4.1198711710700655,0,-14.890891447276992
187,731.89823874755416,10756.365429873682,-13.670381379576915,0,-4.1326890781418815,0,-15.051438981958295
188,735.81213307240739,10630.055561303492,-9.1621311823675597,0,-4.1445013713058216,0,-15.212847361329578
189,739.72602739726062,10499.352939012162,-10.811899013219774,0,-4.1568731600768771,0,-15.37511658539084
190,743.63992172211385,10377.735883870511,-5.0846178221882399,0,-4.1685240594811912,0,-15.538246654142082
191,747.55381604696709,10261.109983280798,3.9851116740097545,0,-4.1798257710895363,0,-15.702237567583301
192,751.46771037182032,10126.634162687684,-6.3818146177218047,0,-4.1930177917322915,0,-15.867089325714506
193,755.38160469667355,10002.133551228757,-8.2971335562017607,0,-4.2053883651255273,0,-16.03280192853569
194,759.29549902152678,9880.9266217106888,-8.379135717669346,0,-4.2175804955009495,0,-16.199375376046852
195,763.20939334638001,9770.492656436878,0.91369737505197191,0,-4.2288199002735647,0,-16.366809668247992
196,767.12328767123324,9657.3454781817327,6.1553039857521776,0,-4.2404679752434609,0,-16.535104805139117
197,771.03718199608647,9532.0883639878593,-1.9941559056648761,0,-4.2535229610456406,0,-16.704260786720219
198,774.95107632093971,9408.1347578179593,-10.068665862499957,0,-4.2666120756841366,0,-16.874277612991307
199,778.86497064579294,9314.2936296297921,10.787987146685978,0,-4.2766366208016686,0,-17.045155283952369
200,782.77886497064617,9182.4022539786929,-7.545944736479294,0,-4.2908979366462763,0,-17.216893799603415
201,786.6927592954994,9075.1702539912949,-2.3269573407425477,0,-4.3026446497401567,0,-17.38949315994444
202,790.60665362035263,8985.7089958369161,19.582393963589432,0,-4.3125513645331672,0,-17.562953364975446
203,794.52054794520586,8841.2215222229515,-14.597135955571655,0,-4.3287617421351374,0,-17.737274414696433
204,798.43444227005909,8757.1969272464539,10.632485725277597,0,-4.3383109222176053,0,-17.912456309107387
205,802.34833659491233,8628.1773987155102,-10.186627580096177,0,-4.3531535013545142,0,-18.088499048208334
206,806.26223091976556,8534.4431150131422,3.2165499865063607,0,-4.36407668358357,0,-18.265402631999262
207,810.17612524461879,8422.3434577256903,-2.8267175485981455,0,-4.377298680560207,0,-18.443167060480171
208,814.09001956947202,8332.1356835177448,11.914034629901199,0,-4.3880669825916785,0,-18.621792333651051
209,818.00391389432525,8212.6946299480078,-3.7213579878533993,0,-4.4025057077229404,0,-18.801278451511919
210,821.91780821917848,8118.9443167921381,5.1485413759845748,0,-4.4139866550112323,0,-18.981625414062766
211,825.83170254403171,8002.8824589970554,-9.5279334512402372,0,-4.4283850063261276,0,-19.162833221303593
212,829.74559686888495,7908.8101024045009,-3.5049945862020171,0,-4.4402094495532438,0,-19.344901873234392
213,833.65949119373818,7816.7069459909144,3.136963859456543,0,-4.4519234312693445,0,-19.527831369855178
214,837.57338551859141,7726.3167355177438,10.077900904394991,0,-4.4635545310271194,0,-19.71162171116595
215,841.48727984344464,7611.5757921927407,-8.8121242179361161,0,-4.4785165714283517,0,-19.896272897166696
216,845.40117416829787,7517.218048211721,-8.8666456232236399,0,-4.4909906613659398,0,-20.081784927857424
217,849.3150684931511,7426.4861507326314,-6.9103890397782841,0,-4.5031339708442273,0,-20.268157803238129
218,853.22896281800433,7328.2205772093048,-14.168858019126795,0,-4.516454062964959,0,-20.455391523308815
219,857.14285714285757,7245.68103769973,-7.4456586593432768,0,-4.5277812180678936,0,-20.643486088069487
220,861.0567514677108,7172.3287907805106,6.6610381664181615,0,-4.537956392126274,0,-20.832441497520136
221,864.97064579256403,7091.2094121059954,11.142411594545418,0,-4.5493308845018152,0,-21.022257751660756
222,868.88454011741726,6976.8895146139739,-19.483241323212464,0,-4.5655836013117899,0,-21.212934850491365
223,872.79843444227049,6909.8382528193797,-4.7880729368710355,0,-4.5752405606760496,0,-21.404472794011955
224,876.71232876712372,6828.7076928504375,-6.1535241244802226,0,-4.5870513452225445,0,-21.596871582222523
225,880.62622309197695,6737.3318468285734,-19.770651945807394,0,-4.6005228123609152,0,-21.790131215123075
226,884.54011741683018,6683.0342782948719,1.6679487936500914,0,-4.6086146727919566,0,-21.984251692713595
227,888.45401174168342,6605.4337043185606,-2.2259529074471192,0,-4.6202941916360958,0,-22.179233014994107
228,892.36790606653665,6540.3320799357707,4.3519810912030881,0,-4.63019884955688,0,-22.375075181964597
229,896.28180039138988,6465.6516939598387,-0.66430501475505876,0,-4.6416829799452541,0,-22.571778193625065
230,900.19569471624311,6416.6871317097339,18.040465531512204,0,-4.6492848290675219,0,-22.769342049975513
231,904.10958904109634,6348.5940620126112,15.651281616129786,0,-4.6599534096522213,0,-22.967766751015944
232,908.02348336594957,6278.9859513467572,9.8189893526410614,0,-4.6709782957589807,0,-23.167052296746355
233,911.9373776908028,6209.0860050989049,1.8115155402595184,0,-4.6821730865157942,0,-23.367198687166749
234,915.85127201565604,6145.5852472661718,-1.6289033763206597,0,-4.6924528124148246,0,-23.568205922277119
235,919.76516634050927,6090.3309209768449,1.4017139320989127,0,-4.7014843718201105,0,-23.770074002077461
236,923.6790606653625,6021.158158518504,-11.200295532600375,0,-4.7129071645324343,0,-23.972802926567791
237,927.59295499021573,5965.2935286229276,-12.143822708791831,0,-4.722228527659639,0,-24.176392695748103
238,931.50684931506896,5920.9619950318101,-3.1372069354126317,0,-4.7296878556303463,0,-24.380843309618395
239,935.42074363992219,5877.8705490489747,5.5941936946836393,0,-4.7369922456899278,0,-24.586154768178655
240,939.33463796477542,5819.0305921192667,-2.8708174249363738,0,-4.7470531075435733,0,-24.792327071428918
241,943.24853228962866,5769.6732384520565,-3.2351504333470507,0,-4.7555713426865696,0,-24.999360219369148
242,947.16242661448189,5727.51420836546,2.2803347053787508,0,-4.7629051744157707,0,-25.207254211999363
243,951.07632093933512,5674.4292478032585,-4.3888118956587761,0,-4.7722168052501415,0,-25.416009049319548
244,954.99021526418835,5633.9367389437657,0.33101125418916327,0,-4.7793783495388258,0,-25.625624731329715
245,958.90410958904158,5607.4337845587106,17.886680541761105,0,-4.7840936115141357,0,-25.836101258029878
246,962.81800391389481,5537.5366079995783,-9.0619894319183576,0,-4.7966370442106472,0,-26.047438629420004
247,966.73189823874804,5496.5488597925623,-8.1745387814373558,0,-4.8040663752327619,0,-26.259636845500125
248,970.64579256360128,5445.6509742064191,-18.24095811842199,0,-4.8133694867550885,0,-26.472695906270207
249,974.55968688845451,5411.932219301948,-12.149936718315704,0,-4.8195806044050444,0,-26.686615811730285
250,978.47358121330774,5392.0366461958238,6.7569464740365373,0,-4.8232636204972676,0,-26.901396561880329
251,982.38747553816097,5336.662883203885,-10.814964651195979,0,-4.8335862611013924,0,-27.117038156720376
252,986.3013698630142,5293.5014191810205,-17.175945416918648,0,-4.8417068695854155,0,-27.333540596250373
253,990.21526418786743,5257.4840537052114,-17.402114607609185,0,-4.8485341949519087,0,-27.550903880470376
254,994.12915851272066,5225.2488857611979,-14.869977279305447,0,-4.8546843601305456,0,-27.769128009380339
255,998.0430528375739,5206.280085829183,-0.11605171009746906,0,-4.8583211847784433,0,-27.988212982980304
256,1001.9569471624271,5173.1274844067802,-0.61656012056992893,0,-4.8647093555754637,0,-28.208158801270248
257,1005.8708414872804,5132.0302857312181,-10.162888900701466,0,-4.8726854423989154,0,-28.428965464250144
258,1009.7847358121336,5112.2374383421511,0.45969730355396116,0,-4.876549627238858,0,-28.650632971920043
259,1013.6986301369868,5085.4796199579114,2.9450279978024732,0,-4.8817974448904984,0,-28.873161324279913
260,1017.6125244618401,5065.9918500659805,11.489681269820274,0,-4.8856368476585788,0,-29.096550521329775
261,1021.5264187866933,5023.16799101367,-4.5514372313862941,0,-4.8941259819181395,0,-29.320800563069596
262,1025.4403131115464,4989.4112622872672,-12.81348437898335,0,-4.9008688711922215,0,-29.545911449499421
263,1029.3542074363995,4988.4616860000096,10.406861294197631,0,-4.9010592076086184,0,-29.771883180619209
264,1033.2681017612526,4944.1340444510197,-11.109565162487264,0,-4.9099849581468575,0,-29.998715756428972
265,1037.1819960861058,4949.2604269573203,15.439175120200739,0,-4.9089486337629635,0,-30.226409176928723
266,1041.0958904109589,4916.3209459142645,2.5078344964377557,0,-4.9156263149252881,0,-30.454963442118451
267,1045.009784735812,4898.0139388247662,2.77511035506065,0,-4.9193569861398796,0,-30.684378551998154
268,1048.9236790606651,4880.2053663045235,2.0938956509463336,0,-4.9229994882467771,0,-30.914654506567839
269,1052.8375733855182,4836.2367123268705,-26.200056761746467,0,-4.9320499109724372,0,-31.145791305827515
270,1056.7514677103713,4858.4466375166821,10.234184889151464,0,-4.9274680255731953,0,-31.377788949777152
271,1060.6653620352245,4845.065000505595,9.6373116201495321,0,-4.9302261292357183,0,-31.610647438416787
