Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,980561.71288703755,-4.193496214748488,0,0,0,-0
1,3.9138943248532287,980523.33734979411,-6.9160591482531952,0,-3.9137045324656857e-05,0,-1.9622786251776511e-05
2,7.8277886497064575,980394.17033725616,-29.133024110588931,0,-0.00017087844925256547,0,-7.8491145007106045e-05
3,11.741682974559687,980239.22469531198,-5.8581673969636068,0,-0.00032893516975869547,0,-0.00017660507626598868
4,15.655577299412915,979997.53482647298,1.8985561803360023,0,-0.00057552769883932587,0,-0.00031396458002842418
5,19.569471624266143,979667.21921061445,-7.806446533257998,0,-0.00091264211425795853,0,-0.00049056965629441286
6,23.483365949119371,979276.1841612542,-7.146623534537011,0,-0.0013118726932332425,0,-0.00070642030506395449
7,27.397260273972599,978826.81210945628,6.1630411837952517,0,-0.0017708598461489723,0,-0.00096151652633704875
8,31.311154598825826,978276.76033471897,-10.335198786108624,0,-0.0023329678479584053,0,-0.0012558583201136967
9,35.225048923679054,977677.42643190431,-5.3763349846990085,0,-0.0029457980723336021,0,-0.0015894456863938975
10,39.138943248532286,977014.80337337346,6.8825161019759529,0,-0.0036237800828096498,0,-0.0019622786251776514
11,43.052837573385517,976272.71921835362,10.10188805656497,0,-0.0043836110673830348,0,-0.0023743571364649584
12,46.966731898238748,975430.54952212435,-16.527553035234643,0,-0.005246621097634646,0,-0.0028256812202558188
13,50.88062622309198,974561.50384826597,0.0015844509392752525,0,-0.0061379536852649809,0,-0.003316250876550231
14,54.794520547945211,973615.02700946515,8.9147467394081517,0,-0.0071096078431651874,0,-0.0038460661053481989
15,58.708414872798443,972584.5325121223,3.3889749667792883,0,-0.0081685892704341078,0,-0.0044151269066497172
16,62.622309197651674,971491.62880358042,4.7792554695166434,0,-0.0092929318712248014,0,-0.0050234332804547904
17,66.536203522504906,970329.54930718557,6.0486652190712835,0,-0.01048982852496777,0,-0.0056709852267634161
18,70.450097847358137,969093.4296037117,2.0456708428336539,0,-0.011764558054626737,0,-0.0063577827455755945
19,74.363992172211368,967805.81426085939,15.011082882814566,0,-0.013094121826838152,0,-0.0070838258368913264
20,78.2778864970646,966409.35128453223,-12.727361085324688,0,-0.01453808033139342,0,-0.0078491145007106109
21,82.191780821917831,964980.94676577277,-4.6002106799509583,0,-0.016017227017210572,0,-0.0086536487370334481
22,86.105675146771063,963501.18549983972,19.624462102722646,0,-0.017551865613640815,0,-0.0094974285458598404
23,90.019569471624294,961921.47513734119,10.985366590246475,0,-0.019192763219394806,0,-0.010380453927189781
24,93.933463796477525,960268.75623725669,-3.9617942661644792,0,-0.020912384181335959,0,-0.011302724881023282
25,97.847358121330757,958589.80254957371,21.15612464511004,0,-0.022662335065890327,0,-0.012264241407360335
26,101.76125244618399,956794.56130704854,-4.1298252156309996,0,-0.024536884949557129,0,-0.013265003506200938
27,105.67514677103722,954955.81455880089,-7.469173623144874,0,-0.026460511944440216,0,-0.014305011177545091
28,109.58904109589045,953064.25779601466,1.3867792352844646,0,-0.028443255637631181,0,-0.015384264421392797
29,113.50293542074368,951096.95241023309,-0.96238763032648234,0,-0.030509578672906761,0,-0.016502763237744061
30,117.41682974559691,949087.6274527139,18.735740698900219,0,-0.032624452909585912,0,-0.017660507626598876
