Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,934553.53912709048,-7.0834229613800526,0,0,0,-0
1,3.9138943248532287,934451.64832455013,-3.6718289782684757,0,-0.00010903212396128024,0,-6.8661481130517817e-05
2,7.8277886497064575,934124.17710237287,-15.319708852682172,0,-0.00045953566903958438,0,-0.00027464592452207127
3,11.741682974559687,933607.64893597725,-5.7550108697774229,0,-0.0010126431038039497,0,-0.00061795333017466059
4,15.655577299412915,932874.86689058971,-2.5933158953874558,0,-0.0017978442260466793,0,-0.0010985836980882851
5,19.569471624266143,931923.09729895415,-9.1535703798156725,0,-0.0028186193368701122,0,-0.0017165370282629456
6,23.483365949119371,930775.98961315816,-2.5374112107118436,0,-0.0040502813255065559,0,-0.0024718133206986419
7,27.397260273972599,929424.84772897884,7.643214304876369,0,-0.0055029654601061028,0,-0.0033644125753953722
8,31.311154598825826,927857.25741219427,7.8947606603504807,0,-0.0071910134789649489,0,-0.0043943347923531403
9,35.225048923679054,926068.44985090557,-7.7928500231903017,0,-0.0091207651506727723,0,-0.0055615799715719432
10,39.138943248532286,924106.51318448584,7.2670390004567498,0,-0.011241577982963097,0,-0.0068661481130517822
11,43.052837573385517,921938.87148943439,18.938764034906878,0,-0.013589995534634573,0,-0.0083080392167926564
12,46.966731898238748,919557.76292391843,17.744661634554863,0,-0.016176054990873143,0,-0.0098872532827945694
13,50.88062622309198,916980.22865763132,18.856387298291295,0,-0.018983005863071056,0,-0.011603790311057514
14,54.794520547945211,914181.01376542181,-5.0015941892436757,0,-0.02204031944939298,0,-0.013457650301581501
15,58.708414872798443,911211.25510872004,-4.8613279449355558,0,-0.025294152970567762,0,-0.015448833254366514
16,62.622309197651674,908058.72935687634,4.7396488080127446,0,-0.028759860572200781,0,-0.017577339169412575
17,66.536203522504906,904708.8236677302,6.7321748535098527,0,-0.032455766863978788,0,-0.019843168046719664
18,70.450097847358137,901166.30850251124,3.291652179943183,0,-0.036379094281388406,0,-0.02224631988628779
19,74.363992172211368,897425.7618531771,-13.734176321055136,0,-0.040538516647196911,0,-0.02478679468811695
20,78.2778864970646,893537.28448177199,2.8937339115985039,0,-0.044880854686412446,0,-0.02746459245220715
21,82.191780821917831,889457.58426341962,6.8939572520153112,0,-0.049457095941635401,0,-0.03027971317855838
22,86.105675146771063,885200.61982296384,9.1122757724504684,0,-0.054254608606951499,0,-0.033232156867170654
23,90.019569471624294,880769.60210849135,9.5274422732734578,0,-0.059272843861638877,0,-0.036321923518043947
24,93.933463796477525,876149.45333889325,-10.285542585542659,0,-0.064532231771580698,0,-0.039549013131178305
25,97.847358121330757,871405.89757988311,11.939607072120619,0,-0.069961035393334231,0,-0.042913425706573693
26,101.76125244618399,866468.9704553003,2.6747581126274111,0,-0.07564261868321874,0,-0.046415161244230098
27,105.67514677103722,861383.73626902152,3.3191791818015277,0,-0.081528825127787821,0,-0.050054219744147532
