Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,403355.98350881657,-2.6028303436563993,0,0,0,-0
1,3.9138943248532287,402861.08210119302,-9.454466544150792,0,-0.0012277127113700112,0,-0.0010335032840949629
2,7.8277886497064575,401415.0544807546,4.426630437132248,0,-0.0048235652122210803,0,-0.0041340131363798516
3,11.741682974559687,398967.84286112181,-23.672695009860863,0,-0.010938686496844062,0,-0.0093015295568546694
4,15.655577299412915,395643.44375087193,9.3716624325575602,0,-0.019306094718480153,0,-0.016536052545519406
5,19.569471624266143,391379.22028255975,12.157923289485296,0,-0.030142542997779052,0,-0.025837582102374076
6,23.483365949119371,386239.67966773239,12.979794157862736,0,-0.043361397257635298,0,-0.037206118227418671
7,27.397260273972599,380246.45180323703,-9.6416575136307259,0,-0.058999905930857105,0,-0.05064166092065317
8,31.311154598825826,373512.08454785077,7.4875168395066645,0,-0.07686914687586037,0,-0.066144210182077626
9,35.225048923679054,366039.08939803427,12.012692674111447,0,-0.09707937647333055,0,-0.083713766011692003
10,39.138943248532286,357873.18343257112,-9.9277862908608832,0,-0.11964081838342114,0,-0.1033503284094963
11,43.052837573385517,349140.77141741297,4.628826650440601,0,-0.1443443084328328,0,-0.12505389737549052
12,46.966731898238748,339830.2161888532,-22.378482936135473,0,-0.17137337706980729,0,-0.14882447290967471
13,50.88062622309198,330094.85887858743,-6.1184366911485775,0,-0.20043944150418677,0,-0.17466205501204876
14,54.794520547945211,319931.6499889174,-19.343598781612219,0,-0.23171212661104379,0,-0.20256664368261287
15,58.708414872798443,309478.65339334792,5.9867295061100334,0,-0.26493038732519292,0,-0.23253823892136677
16,62.622309197651674,298725.383328586,-10.118555490010905,0,-0.30029480485516774,0,-0.26457684072831072
17,66.536203522504906,287827.21638852172,19.518449999935147,0,-0.33745914880311728,0,-0.29868244910344449
18,70.450097847358137,276759.49536454288,4.0760171723331577,0,-0.37667062454530159,0,-0.33485506404676824
19,74.363992172211368,265651.14189442788,9.0014990249436035,0,-0.41763555442596234,0,-0.3730946855582819
20,78.2778864970646,254534.30706400037,6.2385414081047834,0,-0.46038387707696943,0,-0.41340131363798549
21,82.191780821917831,243465.35728889395,-4.2956536699047367,0,-0.50484484326525902,0,-0.455774948285879
22,86.105675146771063,232518.27045343397,-0.9115717594218411,0,-0.55085070127040614,0,-0.50021558950196254
23,90.019569471624294,221722.59812571443,-1.8726772800691049,0,-0.59839246327432905,0,-0.54672323728623573
24,93.933463796477525,211117.90032625585,-10.737574537430399,0,-0.6474027590644138,0,-0.59529789163869928
25,97.847358121330757,200736.83658177077,-33.132712440623926,0,-0.69782472632794512,0,-0.64593955255935265
26,101.76125244618399,190684.19948631577,2.3348709694242302,0,-0.74920085197391739,0,-0.69864822004819582
27,105.67514677103722,180897.8760704548,5.0157957187036679,0,-0.80188685437752139,0,-0.7534238941052287
28,109.58904109589045,171422.17071697771,-4.5517613931117742,0,-0.85569015726636133,0,-0.81026657473045161
29,113.50293542074368,162306.26050721388,3.6582085236081738,0,-0.91033445835565141,0,-0.86917626192386466
30,117.41682974559691,153527.08484015035,-8.1594713735909998,0,-0.96594250587369546,0,-0.93015295568546741
31,121.33072407045015,145142.42507724499,7.1851463766592136,0,-1.0221040035571036,0,-0.99319665601526053
32,125.24461839530338,137088.20544386239,-21.111003026798141,0,-1.0791949517940616,0,-1.0583073629132436
33,129.15851272015661,129450.05003538117,-10.602844737036886,0,-1.1365244130854735,0,-1.1254850763794157
34,133.07240704500984,122195.47060698763,6.256525098518626,0,-1.1941975251644927,0,-1.1947297964137786
35,136.98630136986307,115272.09205199017,-20.002957358255205,0,-1.2525241542121552,0,-1.2660415230163309
36,140.9001956947163,108757.0219093989,-6.8458425429067082,0,-1.3107032686396656,0,-1.3394202561870734
37,144.81409001956953,102582.11750150696,-14.807151290781043,0,-1.369155881617597,0,-1.4148659959260061
38,148.72798434442277,96779.788856524436,-2.0228636800969326,0,-1.4273813261280022,0,-1.4923787422331283
39,152.641878669276,91304.700701435489,-2.8467278490624586,0,-1.4856172332056397,0,-1.5719584951084402
40,156.55577299412923,86156.766849042644,-5.1560923596867037,0,-1.543650998626414,0,-1.6536052545519424
41,160.46966731898246,81308.67513106385,-23.105559280070651,0,-1.6015667897654724,0,-1.7373190205636349
42,164.38356164383569,76777.800479753438,-25.468694551714698,0,-1.6589039636901768,0,-1.8230997931435171
43,168.29745596868892,72562.240393330911,0.16776435784736921,0,-1.7153748240514921,0,-1.9109475722915887
44,172.21135029354215,68572.177966439238,-21.43705452879907,0,-1.7719326223416372,0,-2.0008623580078502
45,176.12524461839539,64892.301779263267,9.0633011077256462,0,-1.8270905057835869,0,-2.0928441502923025
46,180.03913894324862,61423.877795731831,7.5209422538495989,0,-1.8820208570691837,0,-2.1868929491449447
47,183.95303326810185,58170.18117462028,-8.404421214925037,0,-1.9364466333165284,0,-2.2830087545657762
48,187.86692759295508,55147.106660087731,-8.7428129816717668,0,-1.9898152245815506,0,-2.3811915665547976
49,191.78082191780831,52332.309336295024,-2.1606237139800641,0,-2.0422055561394044,0,-2.4814413851120087
50,195.69471624266154,49706.021621834712,4.7873478162844432,0,-2.0936934206493527,0,-2.5837582102374106
51,199.60861056751477,47259.226528242179,15.778408396572523,0,-2.1441716004898326,0,-2.6881420419310014
52,203.522504892368,44967.963392892765,18.989187466384386,0,-2.1938691941765054,0,-2.7945928801927833
53,207.43639921722124,42793.259020301506,-12.999502944868073,0,-2.2434389151480492,0,-2.9031107250227541
54,211.35029354207447,40796.284707608953,-8.0615639207719081,0,-2.2912284896299941,0,-3.0136955764209161
55,215.2641878669277,38933.003069181439,0.11393914734362104,0,-2.3379772069278646,0,-3.1263474343872675
56,219.17808219178093,37176.788322142747,-5.3570983024165155,0,-2.3841349091117472,0,-3.2410662989218082
57,223.09197651663416,35556.08206800781,13.107583728586929,0,-2.4287082792951491,0,-3.3578521700245387
58,227.00587084148739,33998.600736047505,-8.2256773283367828,0,-2.4735001368586356,0,-3.47670504769546
59,230.91976516634062,32574.293265067743,8.5651858624868318,0,-2.5162960786536264,0,-3.5976249319345701
60,234.83365949119386,31199.005189615094,-13.261045248171175,0,-2.5594332964469149,0,-3.7206118227418714
61,238.74755381604709,29942.854027777201,3.2857147633055299,0,-2.6005288064483718,0,-3.8456657201173612
62,242.66144814090032,28736.916818772923,-4.3645982962652594,0,-2.6416369093100274,0,-3.9727866240610421
63,246.57534246575355,27600.808399115285,-10.741503207858976,0,-2.6819744436885982,0,-4.1019745345729124
64,250.48923679060678,26554.12375764743,9.1318902259887089,0,-2.7206344497401065,0,-4.2332294516529752
65,254.40313111546001,25523.496923763596,-13.177898037424727,0,-2.760220029923262,0,-4.3665513753012251
66,258.31702544031322,24574.332013179308,-7.7587446572614081,0,-2.7981170217013132,0,-4.501940305517663
67,262.23091976516645,23680.247870050665,3.1170369763855903,0,-2.8351782283595131,0,-4.6393962423022925
68,266.14481409001968,22817.497631198064,-0.56222249629223287,0,-2.8722918242120308,0,-4.7789191856551145
69,270.05870841487291,22007.567365659594,6.0766245558574328,0,-2.9084331404256401,0,-4.9205091355761246
70,273.97260273972614,21222.879581720594,-1.479574161859448,0,-2.9447396805201911,0,-5.0641660920653235
71,277.88649706457937,20471.321597452978,-12.576847196789311,0,-2.9807945455662965,0,-5.209890055122715
72,281.8003913894326,19786.846347333034,9.2312830380741957,0,-3.0148021147597861,0,-5.3576810247482936
73,285.71428571428584,19095.144219277237,-8.120404705966731,0,-3.0503854324321713,0,-5.5075390009420637
74,289.62818003913907,18452.102974074387,-6.7256948261706819,0,-3.0846411594800833,0,-5.6594639837040246
75,293.5420743639923,17837.976136085665,-4.516175983519207,0,-3.1184898303759998,0,-5.8134559730341744
76,297.45596868884553,17253.134218884825,0.51141546144163452,0,-3.1518256849843453,0,-5.9695149689325131
77,301.36986301369876,16693.212443077959,5.4633325714269043,0,-3.1848173095366676,0,-6.1276409713990416
78,305.28375733855199,16145.817024047528,-0.72555019930200149,0,-3.2181584974843438,0,-6.2878339804337608
79,309.19765166340522,15626.453503734077,-1.3451937040015951,0,-3.250854290270822,0,-6.4500939960366717
80,313.11154598825846,15121.109644373691,-9.3104788515614771,0,-3.2837277485690946,0,-6.6144210182077696
81,317.02544031311169,14665.864392919011,12.463527267628802,0,-3.314296862534551,0,-6.7808150469470609
82,320.93933463796492,14196.34217863173,0.53031576480641118,0,-3.3468351674354593,0,-6.9492760822545394
83,324.85322896281815,13764.530563276137,7.7426294426592275,0,-3.3777244714414181,0,-7.1198041241302077
84,328.76712328767138,13351.440245455073,15.924016910758409,0,-3.4081952432238483,0,-7.2923991725740684
85,332.68101761252461,12915.446949043455,-15.779317820132659,0,-3.4413954728847793,0,-7.4670612275861172
86,336.59491193737784,12531.599525832149,-11.582133133785819,0,-3.4715660893521902,0,-7.6437902891663549
87,340.50880626223108,12164.779571268724,-5.8940170262552449,0,-3.5012746496466112,0,-7.8225863573147834
88,344.42270058708431,11805.145517390796,-7.870596523967901,0,-3.5312840085852115,0,-8.0034494320314007
89,348.33659491193754,11480.611102951167,11.067790874038621,0,-3.5591598843667449,0,-8.1863795133162114
90,352.25048923679077,11148.128261907366,8.5200349251008092,0,-3.5885478908784445,0,-8.3713766011692101
91,356.164383561644,10814.118342989006,-8.4651966671516998,0,-3.6189669714076973,0,-8.5584406955903987
92,360.07827788649723,10517.559786480468,-0.30400806804923419,0,-3.6467732848630061,0,-8.7475717965797788
93,363.99217221135046,10211.487302341615,-13.381647702832378,0,-3.6763062130980009,0,-8.9387699041373452
94,367.9060665362037,9941.7252520665515,-1.3236946565926084,0,-3.703078933591947,0,-9.1320350182631049
95,371.81996086105693,9660.0420705237138,-11.846851098800437,0,-3.7318215024641601,0,-9.3273671389570527
96,375.73385518591016,9396.9361056905418,-13.978538171160952,0,-3.759435815864967,0,-9.5247662662191903
97,379.64774951076339,9161.2305018311999,1.5327895744377078,0,-3.7848390018807336,0,-9.7242324000495177
98,383.56164383561662,8910.6018314328339,-7.2582122819758972,0,-3.8125777209888088,0,-9.9257655404480349
99,387.47553816046985,8676.1409525520976,-8.9362430193880122,0,-3.8392426667130839,0,-10.129365687414746
100,391.38943248532308,8456.4191455766759,-4.6609617569846655,0,-3.8648936906355567,0,-10.335032840949642
101,395.30332681017632,8243.0087082766331,-2.6462089753067,0,-3.890454094030189,0,-10.542767001052733
102,399.21722113502955,8046.9081494299417,8.2675449391634555,0,-3.9145315689693945,0,-10.752568167724005
103,403.13111545988278,7828.2074802922816,-11.716843820868878,0,-3.9420859517314937,0,-10.964436340963475
104,407.04500978473601,7644.6127474847135,-4.8216861241617597,0,-3.9658183220589787,0,-11.178371520771133
105,410.95890410958924,7485.028494717837,17.897145896126794,0,-3.9869146810319056,0,-11.394373707146983
106,414.87279843444247,7306.3756712638951,13.379165755381115,0,-4.0110721592003067,0,-11.612442900091017
107,418.7866927592957,7118.4844081057463,-8.5354235789627513,0,-4.0371246670707528,0,-11.832579099603246
108,422.70058708414894,6972.8922053438655,3.7059583950935835,0,-4.0577894165500341,0,-12.054782305683664
109,426.61448140900217,6822.8737474630007,3.4119568695389009,0,-4.0795387521063216,0,-12.279052518332271
110,430.5283757338554,6679.3481524310246,1.5681180182045735,0,-4.1007991049900614,0,-12.50538973754907
111,434.44227005870863,6555.7994503298569,11.769995814550715,0,-4.1194694356407391,0,-12.733793963334055
112,438.35616438356186,6431.0597856300601,13.017368430867318,0,-4.1386801622213714,0,-12.964265195687233
113,442.27005870841509,6305.2940908118717,5.7077133436778782,0,-4.1584298934145467,0,-13.196803434608595
114,446.18395303326832,6202.4036292092778,14.045831338230329,0,-4.1748826067535072,0,-13.431408680098155
115,450.09784735812156,6082.6925252076899,-1.2866498250295055,0,-4.194372058315885,0,-13.668080932155902
116,454.01174168297479,5977.4212596097932,-8.5781587294448336,0,-4.211830258338555,0,-13.90682019078184
117,457.92563600782802,5899.51424019356,5.6165722511520277,0,-4.2249494904541702,0,-14.147626455975969
118,461.83953033268125,5807.2753132330545,0.18483667919089347,0,-4.240708009960577,0,-14.39049972773828
119,465.75342465753448,5719.7031141866682,-5.2390063867102779,0,-4.255902604875307,0,-14.635440006068791
120,469.66731898238771,5650.5933950753661,3.8157353987163862,0,-4.2680589404851865,0,-14.882447290967486
121,473.58121330724094,5567.6341767256163,-4.2640610844205069,0,-4.2828492859511762,0,-15.131521582434374
122,477.49510763209418,5491.1700427591595,-8.4279761026229956,0,-4.2966781504490736,0,-15.382662880469445
123,481.40900195694741,5435.2189448809186,6.0368633466024813,0,-4.3069197017972787,0,-15.635871185072714
124,485.32289628180064,5350.6131542864177,-9.3714082507685692,0,-4.3226083431870581,0,-15.891146496244168
125,489.23679060665387,5283.634053817058,-7.7522816656481748,0,-4.3352053770668659,0,-16.148488813983814
126,493.1506849315071,5235.4094831516295,12.577939988184886,0,-4.3443744442650347,0,-16.40789813829165
127,497.06457925636033,5147.5238513299146,-6.3185085300845714,0,-4.3613037123212042,0,-16.669374469167675
128,500.97847358121356,5089.6434878547761,5.6120446062938703,0,-4.3726117193752092,0,-16.932917806611901
129,504.8923679060668,5018.8948795504266,5.7832428653144428,0,-4.3866097398531361,0,-17.198528150624302
130,508.80626223092003,4934.7646127971648,-6.1379832144188704,0,-4.4035145315660724,0,-17.4662055012049
131,512.7201565557732,4876.5190023162277,9.1848679070781927,0,-4.4153878596714087,0,-17.735949858353681
132,516.63405088062643,4801.0485104830168,8.6023119877321133,0,-4.4309851720624485,0,-18.007761222070652
133,520.54794520547966,4723.3662356960331,6.9807318789229029,0,-4.4472977748754445,0,-18.28163959235582
134,524.4618395303329,4643.5423365108054,4.1433723658362416,0,-4.4643419962427275,0,-18.55758496920917
135,528.37573385518613,4565.6072941493849,3.783150537659163,0,-4.4812679679345377,0,-18.835597352630721
136,532.28962818003936,4484.0017874118812,-0.075254591718861993,0,-4.499303601975992,0,-19.115676742620458
137,536.20352250489259,4405.7803228030198,-0.85726783178896238,0,-4.5169021173152277,0,-19.397823139178385
