Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,186811.41377524086,7.8809694469263372,0,0,0,-0
1,3.9138943248532287,186405.65409786146,-5.3266331213169202,0,-0.0021743905741512899,0,-0.0020143868061739886
2,7.8277886497064575,185215.8590525394,-23.430843618853999,0,-0.0085776749296193732,0,-0.0080575472246959545
3,11.741682974559687,183309.32002419324,3.1304781103185597,0,-0.018924626215297214,0,-0.018129481255565908
4,15.655577299412915,180653.43807671595,12.759047519372928,0,-0.033519136395472326,0,-0.032230188898783818
5,19.569471624266143,177292.49823875222,10.27036236259419,0,-0.052298724441762416,0,-0.050359670154349723
6,23.483365949119371,173282.13984511868,2.4370235049951976,0,-0.075178493272192892,0,-0.072517925022263618
7,27.397260273972599,168692.96702078567,2.9015643370787596,0,-0.10201932609197208,0,-0.098704953502525422
8,31.311154598825826,163587.92583114543,11.033465713112474,0,-0.13274900705167172,0,-0.12892075559513527
9,35.225048923679054,158004.13314342691,-4.6417966121055469,0,-0.16747843368819934,0,-0.16316533130009311
10,39.138943248532286,152069.95056174049,12.292126965528855,0,-0.20575900945830961,0,-0.20143868061739889
11,43.052837573385517,145800.21672800626,3.0375010769758055,0,-0.24786231946051654,0,-0.24374080354705269
12,46.966731898238748,139318.20007331751,17.144196071710404,0,-0.29333909946467879,0,-0.29007170008905453
13,50.88062622309198,132638.77683487468,-2.8069926039531037,0,-0.3424701558554048,0,-0.3404313702434042
14,54.794520547945211,125890.00538376122,1.7294840010630317,0,-0.39469107296486955,0,-0.39481981401010208
15,58.708414872798443,119100.31566805908,-6.3660783890262174,0,-0.45013349870539299,0,-0.45323703138914767
16,62.622309197651674,112350.90534545288,-6.504287294714258,0,-0.50847256865028201,0,-0.51568302238054153
17,66.536203522504906,105698.74185380893,3.377854536209925,0,-0.56950663569468529,0,-0.58215778698428322
18,70.450097847358137,99179.293258220045,10.090580695192894,0,-0.6331703703228041,0,-0.6526613252003729
19,74.363992172211368,92823.603924825831,2.5950580771478577,0,-0.69939866542041917,0,-0.72719363702881057
20,78.2778864970646,86688.19755422794,2.0321795533567357,0,-0.76778188069764919,0,-0.80575472246959623
21,82.191780821917831,80788.942808619409,-4.4696089978674856,0,-0.83825951577388991,0,-0.88834458152272977
22,86.105675146771063,75173.762003252123,8.696403317411356,0,-0.91029736496715552,0,-0.97496321418821152
23,90.019569471624294,69820.322429171923,2.9548469746968897,0,-0.98417450583650845,0,-1.0656106204660407
24,93.933463796477525,64764.844801639927,3.8994523875806624,0,-1.0593366878600223,0,-1.1602868003562188
25,97.847358121330757,60004.386967496197,3.0421851496704861,0,-1.1356819498344515,0,-1.2589917538587447
26,101.76125244618399,55529.802216821481,-9.8130342102712049,0,-1.2131797719970741,0,-1.3617254809736181
27,105.67514677103722,51368.731196156521,-4.1877675358980913,0,-1.2910699806501134,0,-1.4684879817008392
28,109.58904109589045,47499.381139110134,4.2385152818946885,0,-1.3693829432032263,0,-1.5792792560404085
29,113.50293542074368,43890.042498348739,-7.4498014461308486,0,-1.4484121535166685,0,-1.6940993039923262
30,117.41682974559691,40567.862187325467,-1.1939123386742534,0,-1.5271234441000381,0,-1.8129481255565916
31,121.33072407045015,37487.254532799052,-10.068501263520655,0,-1.6060986294296293,0,-1.9358257207332055
32,125.24461839530338,34680.976977331396,12.326825207774304,0,-1.6839083027897677,0,-2.0627320895221675
