Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,941919.42513425916,3.3259219995352804,0,0,0,-0
1,3.9138943248532287,941823.50373259129,2.2268185009721679,0,-0.0001018412866011677,0,-6.058580932112748e-05
2,7.8277886497064575,941528.67985914578,-8.1976596093008016,0,-0.00041492545473739007,0,-0.00024234323728450992
3,11.741682974559687,941082.85676849273,19.75332970562264,0,-0.00088854743177629663,0,-0.00054527228389014758
4,15.655577299412915,940398.54504269199,-1.7467025622824286,0,-0.0016159654708986417,0,-0.00096937294913803968
5,19.569471624266143,939545.1122567259,-3.8014868718933887,0,-0.0025238999627429301,0,-0.001514645233028187
6,23.483365949119371,938513.97689720115,4.4025163392151985,0,-0.003621986246705994,0,-0.0021810891355605899
7,27.397260273972599,937281.89833203889,-1.1131533834830285,0,-0.004935645966951503,0,-0.0029687046567352456
8,31.311154598825826,935873.12365374633,3.0288131702300261,0,-0.006439819329406184,0,-0.0038774917965521587
9,35.225048923679054,934269.6783518336,-2.1467418616279028,0,-0.0081546035620349271,0,-0.0049074505550113258
10,39.138943248532286,932494.50396099966,5.1714581044925012,0,-0.0100564773420643,0,-0.0060585809321127481
11,43.052837573385517,930524.7641767048,0.88865319531774722,0,-0.012171045400419781,0,-0.0073308829278564266
12,46.966731898238748,928381.56145809579,4.7222211806497079,0,-0.014476921321849866,0,-0.0087243565422423612
13,50.88062622309198,926066.0924113174,16.358786768447967,0,-0.01697412877359724,0,-0.010239001775270547
14,54.794520547945211,923558.55768125167,14.365991042792391,0,-0.01968552891216948,0,-0.011874818626940994
15,58.708414872798443,920866.40410238679,4.4366683456915963,0,-0.02260476449671146,0,-0.013631807097253689
16,62.622309197651674,918017.1940540513,12.260372236712174,0,-0.025703614615600504,0,-0.015509967186208647
17,66.536203522504906,914966.096891011,-8.982882383472008,0,-0.029032722956134897,0,-0.017509298893805855
