Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,94133.002579309308,-9.1338057549581855,0,0,0,-0
1,3.9138943248532287,93860.621416924972,-13.908207028411121,0,-0.0028977722456203486,0,-0.0029320169893296902
2,7.8277886497064575,93070.329514356956,-6.9668431013837404,0,-0.011353264577324277,0,-0.011728067957318761
3,11.741682974559687,91751.557015046637,-15.425252291141128,0,-0.025624246286980179,0,-0.026388152903967226
4,15.655577299412915,89965.493460843849,-4.9643079666661531,0,-0.045282512448139668,0,-0.046912271829275043
5,19.569471624266143,87724.835725245299,0.93457797723685032,0,-0.070503654411870134,0,-0.073300424733242261
6,23.483365949119371,85091.419676744088,19.964428041870182,0,-0.10098249913313642,0,-0.10555261161586887
7,27.397260273972599,82049.390330447088,-14.240653844394593,0,-0.13738731622419495,0,-0.14366883247715478
8,31.311154598825826,78745.689077818533,-9.8534049430692807,0,-0.17848516893053104,0,-0.18764908731710017
9,35.225048923679054,75188.087545111601,-16.976875903118284,0,-0.2247158951657221,0,-0.23749337613570493
10,39.138943248532286,71487.01629222912,16.01458898525577,0,-0.27519286037694179,0,-0.29320169893296905
11,43.052837573385517,67614.59323265955,3.2376801148201695,0,-0.33088486729513777,0,-0.35477405570889259
12,46.966731898238748,63692.939613054332,11.180630966428575,0,-0.39063498493340826,0,-0.42221044646347561
13,50.88062622309198,59718.327456998974,-15.812179553574932,0,-0.45506973740338813,0,-0.49551087119671777
14,54.794520547945211,55811.017807254386,-4.6326819680699636,0,-0.52273740162976612,0,-0.57467532990861969
15,58.708414872798443,51954.842108617479,-13.048194151810401,0,-0.59433378297156636,0,-0.65970382259918059
16,62.622309197651674,48227.269063056905,0.85152192255980164,0,-0.66878409399133221,0,-0.75059634926840135
17,66.536203522504906,44611.977755099695,-8.5670795758659839,0,-0.7467063207671657,0,-0.84735290991628121
18,70.450097847358137,41177.667254432374,4.2800738719134461,0,-0.82681265081065414,0,-0.94997350454282048
19,74.363992172211368,37898.396526495017,-3.7299926167419355,0,-0.90979990008358724,0,-1.0584581331480192
20,78.2778864970646,34817.534289129355,-0.9142422685878524,0,-0.99458758449971996,0,-1.1728067957318771
21,82.191780821917831,31941.398594992115,12.294116437886411,0,-1.0808057732443486,0,-1.2930194922943945
22,86.105675146771063,29252.178119472301,15.626751233429438,0,-1.1687546667404884,0,-1.4190962228355715
23,90.019569471624294,26726.372877325659,-13.254285787488204,0,-1.2590578771505381,0,-1.5510369873554073
24,93.933463796477525,24437.548973039182,3.3255249249784247,0,-1.3485878615135016,0,-1.6888417858539035
25,97.847358121330757,22307.810014355171,-6.1151573382457158,0,-1.4397718612582728,0,-1.8325106183310589
26,101.76125244618399,20369.007477343162,-1.5875143993457272,0,-1.5306941989427068,0,-1.9820434847868731
27,105.67514677103722,18604.137871275987,9.2501953350432142,0,-1.6213246810940576,0,-2.1374403852213462
28,109.58904109589045,16983.038521616098,6.3511881695849235,0,-1.7124935913031885,0,-2.2987013196344792
29,113.50293542074368,15497.21683664768,-8.2497098561881206,0,-1.8040482543923009,0,-2.465826288026272
30,117.41682974559691,14159.211548055982,-11.359899810551608,0,-1.8943432981880823,0,-2.6388152903967237
31,121.33072407045015,12954.968765582416,-6.4715687626690723,0,-1.9832293002509971,0,-2.8176683267458356
32,125.24461839530338,11868.652451091133,0.88691013999649848,0,-2.07080802669496,0,-3.0023853970736072
33,129.15851272015661,10890.751167659006,11.142008647769558,0,-2.1567947909564329,0,-3.1929665013800363
34,133.07240704500984,9986.091479908373,-1.3914989887383049,0,-2.2435154304164744,0,-3.3894116396651266
35,136.98630136986307,9181.137080500579,-1.2649511409185199,0,-2.3275576413288692,0,-3.5917208119288744
36,140.9001956947163,8452.5504024161582,-3.3691624840683208,0,-2.4102404846680159,0,-3.7998940181712832
37,144.81409001956953,7793.7964504490574,-6.3530259060216201,0,-2.4913806128790759,0,-4.0139312583923514
38,148.72798434442277,7209.3475398374176,1.5671704032257585,0,-2.5693302498480812,0,-4.2338325325920776
39,152.641878669276,6663.9509771999992,-8.1326995799003292,0,-2.6479961547939732,0,-4.4595978407704635
40,156.55577299412923,6187.6015940118496,0.68474199034555261,0,-2.7221611562746588,0,-4.6912271829275101
41,160.46966731898246,5738.2745567019092,-8.4469896509969082,0,-2.7975501380043521,0,-4.9287205590632155
42,164.38356164383569,5348.7757387356805,2.2597359993183384,0,-2.8678410024286451,0,-5.1720779691775807
43,168.29745596868892,4966.2530182154051,-15.627597151348894,0,-2.9420430673770626,0,-5.4212994132706038
44,172.21135029354215,4660.585954065833,11.650275456876818,0,-3.0055675218202773,0,-5.6763848913422859
45,176.12524461839539,4348.1351411187525,3.8244173849366723,0,-3.074961653278895,0,-5.9373344033926303
46,180.03913894324862,4064.3875886294518,-0.71784080492653779,0,-3.1424456263223997,0,-6.2041479494216336
47,183.95303326810185,3797.5118756800739,-11.330921893407773,0,-3.2103626205496516,0,-6.4768255294292949
48,187.86692759295508,3597.1731270181472,23.757117375584421,0,-3.2645604087661848,0,-6.7553671434156151
49,191.78082191780831,3357.6551755717874,0.62414808204864536,0,-3.3334658373276764,0,-7.039772791380595
50,195.69471624266154,3156.6125105216106,-1.5349816755705656,0,-3.3952092410039603,0,-7.3300424733242355
51,199.60861056751477,2976.8493235306314,1.4285779221066164,0,-3.4538432360430087,0,-7.6261761892465323
52,203.522504892368,2819.0746654538466,11.426851975511843,0,-3.5083000049840272,0,-7.9281739391474924
53,207.43639921722124,2641.6837236650949,-12.036216360056065,0,-3.5732922152866005,0,-8.2360357230271095
54,211.35029354207447,2503.7057088440756,-8.8780640119958392,0,-3.6269367853549679,0,-8.5497615408853882
55,215.2641878669277,2377.2650278309902,-5.9475860330057806,0,-3.678758024332498,0,-8.8693513927223275
56,219.17808219178093,2258.1751180132014,-6.4132282553730171,0,-3.730151686069803,0,-9.1948052785379222
57,223.09197651663416,2163.5230878690622,7.8292836929962819,0,-3.7729707511066217,0,-9.5261231983321757
58,227.00587084148739,2044.5077295021301,-11.006826380352697,0,-3.8295516618214953,0,-9.8633051521050916
59,230.91976516634062,1976.3517927172654,13.303387133193114,0,-3.8634560870375325,0,-10.206351139856665
60,234.83365949119386,1877.9414718025689,0.62102822103701349,0,-3.9145324881428354,0,-10.5552611615869
61,238.74755381604709,1792.3744843386194,-5.0267476459520797,0,-3.9611674349131492,0,-10.910035217295791
62,242.66144814090032,1734.3028503708526,11.877137531141553,0,-3.9941031859677194,0,-11.270673306983342
63,246.57534246575355,1646.1347003895946,-5.4759512182738037,0,-4.0462787693747302,0,-11.637175430649554
64,250.48923679060678,1591.7616860608239,7.4928469919333729,0,-4.0798673217374999,0,-12.009541588294432
65,254.40313111546001,1511.9607577409504,-7.8580509259411251,0,-4.1313013797234106,0,-12.38777177991796
66,258.31702544031322,1465.5463737501741,7.7569596858097603,0,-4.1624805789636481,0,-12.771866005520145
67,262.23091976516645,1411.0454151488627,13.226231782427442,0,-4.2003778444180782,0,-13.161824265100993
