Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,816347.33214021032,-8.603904073355487,0,0,0,-0
1,3.9138943248532287,816102.09895871242,-2.3926306381237348,0,-0.00030044812252175216,0,-0.00021183108361554642
2,7.8277886497064575,815341.69856062927,-9.016043789384165,0,-0.0012326291198721476,0,-0.0008473243344621857
3,11.741682974559687,814091.51648751914,-4.7555457963531209,0,-0.0027671287322284946,0,-0.0019064797525399186
4,15.655577299412915,812344.84161411272,0.90680495353746426,0,-0.0049149847318785125,0,-0.0033892973378487428
5,19.569471624266143,810101.86960880924,4.3026703645950688,0,-0.0076799118246636067,0,-0.0052957770903886616
6,23.483365949119371,807361.39306714991,-0.71723930027927885,0,-0.01106852562163463,0,-0.0076259190101596736
7,27.397260273972599,804125.11033802771,-18.454952808520339,0,-0.015085049586372287,0,-0.010379723097161772
8,31.311154598825826,800454.2319694683,5.2646755007661605,0,-0.019660560034514898,0,-0.013557189351394971
9,35.225048923679054,796296.57128026302,10.211952851819673,0,-0.024868223092479103,0,-0.017158317772859262
10,39.138943248532286,791662.17390113312,-2.5869027462454719,0,-0.03070516382027124,0,-0.021183108361554646
11,43.052837573385517,786589.40488686075,-4.7278257090006175,0,-0.037133526131196019,0,-0.025631561117481123
12,46.966731898238748,781059.84916498268,-25.490208282271315,0,-0.044188138175657941,0,-0.030503676040638698
13,50.88062622309198,775134.57287712942,-15.534105357991541,0,-0.051803259831197969,0,-0.035799453131027358
14,54.794520547945211,768808.24752853415,7.2683471878603587,0,-0.059998331139347202,0,-0.04151889238864713
15,58.708414872798443,762043.38187520904,-7.8880142110337781,0,-0.068836430871679968,0,-0.04766199381349797
16,62.622309197651674,754927.75999955728,12.746337621337968,0,-0.078217853981140034,0,-0.054228757405579926
17,66.536203522504906,747394.69933777314,-12.214500783862029,0,-0.088246491642019087,0,-0.061219183164892964
18,70.450097847358137,739536.87188242667,-5.4168788139451962,0,-0.098815775066978639,0,-0.068633271091437104
19,74.363992172211368,731339.06660207966,2.0502562222211567,0,-0.10996272492208073,0,-0.076471021185212318
20,78.2778864970646,722800.5476136721,-6.9296837695229918,0,-0.12170660018654798,0,-0.084732433446218641
21,82.191780821917831,713969.24976163486,-1.2475005528860676,0,-0.13400002268113209,0,-0.093417507874456046
22,86.105675146771063,704832.21555577312,-11.072654804978225,0,-0.14688013416436768,0,-0.10252624446992457
23,90.019569471624294,695440.98361003259,-2.4057352120640001,0,-0.16029376339193338,0,-0.11205864323262413
24,93.933463796477525,685778.66195543902,-9.9458691670896364,0,-0.17428499108017037,0,-0.12201470416255487
25,97.847358121330757,675891.22831073881,-5.7312780475525447,0,-0.18880775830193056,0,-0.1323944272597167
26,101.76125244618399,665778.18566461047,-8.4249034221517753,0,-0.20388335602478677,0,-0.14319781252410957
27,105.67514677103722,655471.77266851382,-4.0458773448552741,0,-0.21948467654659626,0,-0.15442485995573349
28,109.58904109589045,644991.0005372162,8.1245976754833968,0,-0.23560355248959244,0,-0.16607556955458855
29,113.50293542074368,634321.11040772789,-4.9433417208257593,0,-0.25228460702174582,0,-0.17814994132067472
30,117.41682974559691,623527.26677871367,3.7198624767489745,0,-0.26944742056639598,0,-0.19064797525399196
31,121.33072407045015,612584.99789873499,-8.4234123853768939,0,-0.28715221166205196,0,-0.20356967135454035
32,125.24461839530338,601550.48769445741,-3.0748751704815462,0,-0.30532944832363157,0,-0.21691502962231984
33,129.15851272015661,590432.88315025461,11.256186943938529,0,-0.32398394840456313,0,-0.23068405005733031
34,133.07240704500984,579201.42655875545,-13.567928471733911,0,-0.34318961248279678,0,-0.24487673265957199
35,136.98630136986307,567959.95199853671,9.2276749389347383,0,-0.3627890073419639,0,-0.25949307742904465
36,140.9001956947163,556644.69748576533,-0.81533837519201724,0,-0.38291276616307651,0,-0.27453308436574847
37,144.81409001956953,545321.67569159507,6.0215563971802304,0,-0.40346406536010976,0,-0.28999675346968345
38,148.72798434442277,533984.11436734186,7.1107960528901977,0,-0.4244738263906081,0,-0.30588408474084944
39,152.641878669276,522645.7067268269,0.76290284113020768,0,-0.44593610702012104,0,-0.32219507817924642
40,156.55577299412923,511325.23256761249,-9.1215068180994692,0,-0.46783406583516857,0,-0.33892973378487468
41,160.46966731898246,500040.87928172713,-18.702777635308554,0,-0.49015006288895013,0,-0.35608805155773399
42,164.38356164383569,488817.18467861594,-17.234443761750104,0,-0.51285135242200419,0,-0.37367003149782441
43,168.29745596868892,477684.33412526554,12.255860788783856,0,-0.53588979105313994,0,-0.39167567360514582
44,172.21135029354215,466579.44766559417,-5.7275251797348155,0,-0.55941160492432918,0,-0.4101049778796983
