Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,500538.45664816664,-1.3895854039504001,0,0,0,-0
1,3.9138943248532287,500057.30057997961,-8.6678483352963465,0,-0.00096173924743945031,0,-0.00077182959256987622
2,7.8277886497064575,498651.93440172996,4.3693329170620672,0,-0.003776106145517372,0,-0.0030873183702795049
3,11.741682974559687,496290.19768885139,-4.0887864618922656,0,-0.0085236006430879623,0,-0.0069464663331288883
4,15.655577299412915,493012.63230854477,-9.4521023154175587,0,-0.015149635205057067,0,-0.01234927348111802
5,19.569471624266143,488833.43247780827,-19.583965450556022,0,-0.02366262969543912,0,-0.019295739814246905
6,23.483365949119371,483804.07458164467,-10.90244350631818,0,-0.034004412085619572,0,-0.02778586533251555
7,27.397260273972599,477951.59494712454,10.234826072182546,0,-0.046174970700645156,0,-0.037819650035923927
8,31.311154598825826,471267.00834339939,-3.6510450935806311,0,-0.060259602177074947,0,-0.049397093924472078
9,35.225048923679054,463847.19805330149,1.185097279261434,0,-0.076129248813363068,0,-0.062518196998159983
10,39.138943248532286,455724.88653085398,10.185819680138987,0,-0.093795123830427415,0,-0.077182959256987621
11,43.052837573385517,446922.24606196955,-5.3566367014198626,0,-0.11329979895029037,0,-0.09339138070095504
12,46.966731898238748,437555.16183443781,16.534113736763331,0,-0.13448165022065306,0,-0.11114346133006221
13,50.88062622309198,427600.23578099051,-3.8857391438660613,0,-0.15749570170714394,0,-0.1304392011443091
14,54.794520547945211,417174.86011040956,-7.4039023249755989,0,-0.18217896955638826,0,-0.15127860014369585
15,58.708414872798443,406321.36379358883,-11.101126589810793,0,-0.20854004932399237,0,-0.17366165832822222
16,62.622309197651674,395132.41412267415,17.647271384872177,0,-0.23646349791079058,0,-0.19758837569788845
17,66.536203522504906,383585.55770148366,-3.7066973558690917,0,-0.26612173933333177,0,-0.22305875225269439
18,70.450097847358137,371828.53488527547,12.987703528875398,0,-0.29725161197782513,0,-0.2500727879926401
19,74.363992172211368,359855.91107227147,3.7370828096805369,0,-0.3299807279549099,0,-0.27863048291772552
20,78.2778864970646,347745.97127703793,-10.213024169169652,0,-0.36421218663969418,0,-0.30873183702795076
21,82.191780821917831,335582.201027381,-0.45145633270795216,0,-0.39981749534801353,0,-0.34037685032331566
22,86.105675146771063,323388.20339186577,3.9144475441371474,0,-0.43683096261972604,0,-0.37356552280382044
23,90.019569471624294,311206.23629640869,-4.8551625999898915,0,-0.47522860064704958,0,-0.40829785446946476
24,93.933463796477525,299100.71372496511,-9.3351083604507998,0,-0.51490408038838109,0,-0.44457384532024918
25,97.847358121330757,287135.04931638867,10.151302889076479,0,-0.55573177207072721,0,-0.48239349535617326
26,101.76125244618399,275292.21622055507,-3.7185470835038306,0,-0.59785129432290163,0,-0.52175680457723694
27,105.67514677103722,263659.71319155442,-0.16393182754533625,0,-0.64102512573072423,0,-0.56266377298344028
28,109.58904109589045,252268.28101341997,18.501118061932075,0,-0.68519130384820215,0,-0.6051144005747835
29,113.50293542074368,241095.71678116286,0.7189038719754226,0,-0.73049041255482683,0,-0.64910868735126648
30,117.41682974559691,230221.52272046183,0.3281007591853094,0,-0.77664244460121301,0,-0.69464663331288923
31,121.33072407045015,219646.89106124363,-3.5021104067379278,0,-0.82366321599938086,0,-0.74172823845965186
32,125.24461839530338,209408.50694788719,7.4422106823903089,0,-0.87139750930405335,0,-0.79035350279155436
33,129.15851272015661,199474.15675008669,-14.094134394797944,0,-0.91999974442432042,0,-0.84052242630859608
34,133.07240704500984,189916.04840138374,-7.6663429231645051,0,-0.96910230826663046,0,-0.89223500901077801
35,136.98630136986307,180697.35044363127,-18.766097964446132,0,-1.0188608975085487,0,-0.94549125089809938
