Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,858134.70830253174,-4.9328113208861701,0,0,0,-0
1,3.9138943248532287,857939.37825093279,4.0179568669082748,0,-0.00022764757532679698,0,-0.00015818815956041067
2,7.8277886497064575,857329.07068557281,6.204631003669685,0,-0.00093926515506292734,0,-0.00063275263824164269
3,11.741682974559687,856291.22163418157,-11.980363521509021,0,-0.0021505593757721194,0,-0.0014236934360436966
4,15.655577299412915,854897.01848757593,18.91454638595285,0,-0.0037800743787631793,0,-0.0025310105529665707
5,19.569471624266143,853050.06316344638,0.068508267633311221,0,-0.005942853382769904,0,-0.0039547039890102673
6,23.483365949119371,850838.62311129551,16.646584659271401,0,-0.0085386113236266617,0,-0.0056947737441747854
7,27.397260273972599,848219.08289988968,21.260716525706577,0,-0.011622134947000292,0,-0.0077512198184601202
8,31.311154598825826,845181.6004861343,-0.36263274075173557,0,-0.015209573763086509,0,-0.010124042211866283
9,35.225048923679054,841781.5399425755,2.0635746128291506,0,-0.019240563019465036,0,-0.012813240924393265
10,39.138943248532286,837981.91234375373,-14.156947471374917,0,-0.02376457391412562,0,-0.015818815956041069
11,43.052837573385517,833845.53356680425,7.4710319878489662,0,-0.028712916193559229,0,-0.019140767306809695
12,46.966731898238748,829304.93262576242,-7.4386136136978322,0,-0.03417317046952572,0,-0.022779094976699145
13,50.88062622309198,824427.38352761185,0.8989483057534341,0,-0.040072025071280874,0,-0.026733798965709408
14,54.794520547945211,819177.81231001741,-10.631410317033183,0,-0.046459920511983159,0,-0.031004879273840515
15,58.708414872798443,813602.94793486525,-3.8703547423947797,0,-0.053288621798042508,0,-0.035592335901092419
16,62.622309197651674,807713.5968082347,22.91534998964601,0,-0.060553553558168507,0,-0.04049616884746516
17,66.536203522504906,801456.45057237241,6.8668308547587396,0,-0.068330454181105768,0,-0.045716378112958721
18,70.450097847358137,794894.16987411608,0.64424773762386178,0,-0.076552103710009992,0,-0.051252963697573102
19,74.363992172211368,788044.88577074942,11.95663067814646,0,-0.085206039974300804,0,-0.057105925601308297
20,78.2778864970646,780880.88728135102,2.278804436543183,0,-0.094338464723608878,0,-0.063275263824164318
21,82.191780821917831,773414.06792137353,-27.671881715499058,0,-0.10394652113060852,0,-0.06976097836614116
22,86.105675146771063,765729.80141063419,-4.0289506982936114,0,-0.11393172200741651,0,-0.076563069227238836
23,90.019569471624294,757790.40531932469,23.718320397703234,0,-0.12435425257435494,0,-0.083681536407457291
24,93.933463796477525,749541.94339613011,-10.440846975298612,0,-0.13529881203502275,0,-0.091116379906796649
25,97.847358121330757,741093.6402843619,-9.5917638561497132,0,-0.14663410238154811,0,-0.0988675997252568
26,101.76125244618399,732425.4892600259,-6.2540784517767021,0,-0.15839947527738085,0,-0.10693519586283774
27,105.67514677103722,723543.41099627514,-7.1904727566041107,0,-0.17060054419938467,0,-0.11531916831953949
28,109.58904109589045,714472.62074947671,-0.0069769294234023026,0,-0.18321641266711733,0,-0.12401951709536208
29,113.50293542074368,705214.13826584804,3.3892787771665138,0,-0.19625959093493403,0,-0.13303624219030549
30,117.41682974559691,695795.61832581577,17.652675761454674,0,-0.20970512446838047,0,-0.14236934360436973
31,121.33072407045015,686188.21482016554,0.89486403155614236,0,-0.22360913412635117,0,-0.15201882133755482
32,125.24461839530338,676457.11348153185,5.2486792281873926,0,-0.23789203895241262,0,-0.16198467538986075
33,129.15851272015661,666564.90204136062,-19.731114422995162,0,-0.25262357756365028,0,-0.17226690576128739
34,133.07240704500984,656610.94221963093,12.334052466315729,0,-0.26766941994880006,0,-0.18286551245183497
35,136.98630136986307,646504.36271948833,-2.3313575032382245,0,-0.2831811434461256,0,-0.19378049546150328
36,140.9001956947163,636343.15197832801,21.463973685380328,0,-0.29902312487529714,0,-0.20501185479029246
37,144.81409001956953,626034.42682949244,-21.825872917197707,0,-0.31535572532471035,0,-0.21655959043820247
38,148.72798434442277,615714.98711289221,-7.9032387315283419,0,-0.33197691664363299,0,-0.22842370240523327
39,152.641878669276,605339.19107237016,5.2736011331657116,0,-0.34897214251995723,0,-0.24060419069138486
40,156.55577299412923,594896.56769876857,-4.8733039575848744,0,-0.36637353521388744,0,-0.25310105529665733
41,160.46966731898246,584449.59990485408,12.264276414008844,0,-0.38409054036132556,0,-0.26591429622105067
42,164.38356164383569,573959.92265713424,6.7002834282574213,0,-0.40220151712079644,0,-0.27904391346456481
43,168.29745596868892,563456.95884582074,-3.4896902534961001,0,-0.42067014110287476,0,-0.29248990702719968
44,172.21135029354215,552968.82754403434,-1.2414341448682737,0,-0.43945945963588873,0,-0.30625227690895535
45,176.12524461839539,542498.4357520733,5.6069383078271855,0,-0.45857588784379311,0,-0.32033102310983202
46,180.03913894324862,532025.49246551166,-13.655044057095257,0,-0.47806968348607365,0,-0.33472614562982944
47,183.95303326810185,521632.40117588453,13.296756897811267,0,-0.497797962345988,0,-0.34943764446894765
48,187.86692759295508,511255.67535427259,13.249597478453811,0,-0.51789128161508513,0,-0.36446551962718665
49,191.78082191780831,500920.56980901572,2.0967913106197762,0,-0.53831354462776393,0,-0.37980977110454645
50,195.69471624266154,490649.99414838263,-6.2386869024912901,0,-0.55903005912168746,0,-0.3954703989010272
51,199.60861056751477,480452.25185499183,-12.056416631163238,0,-0.58003323816510988,0,-0.41144740301662858
52,203.522504892368,470353.7445998225,2.8330774445444979,0,-0.60127603015663145,0,-0.42774078345135097
53,207.43639921722124,460330.23338859651,6.3753723555090573,0,-0.62281695925991898,0,-0.44435054020519404
54,211.35029354207447,450385.42660931178,-5.1352732981772844,0,-0.6446573700971997,0,-0.46127667327815813
55,215.2641878669277,440565.36973637424,7.3369800456807654,0,-0.66670225653423354,0,-0.47851918267024302
56,219.17808219178093,430837.49065515329,4.6167714343564441,0,-0.68903012269029829,0,-0.49607806838144852
57,223.09197651663416,421218.02651697019,-3.254972928259785,0,-0.71161051250541729,0,-0.51395333041177493
58,227.00587084148739,411719.41444725782,-9.630916154065595,0,-0.73441900540165805,0,-0.53214496876122219
59,230.91976516634062,402347.62043248757,-13.930178238527205,0,-0.7574446474462958,0,-0.55065298342979019
60,234.83365949119386,393145.64053087647,21.860000988060033,0,-0.78058096003636335,0,-0.56947737441747914
61,238.74755381604709,384036.78407795838,16.463528042993158,0,-0.80402274997827228,0,-0.58861814172428872
62,242.66144814090032,375052.18716855603,-3.1760114335954608,0,-0.82769590777736657,0,-0.60807528535021926
63,246.57534246575355,366257.69150715304,24.97759662011422,0,-0.8514239290350446,0,-0.62784880529527065
64,250.48923679060678,357567.55742335075,11.759416839874978,0,-0.87543677375322748,0,-0.64793870155944322
65,254.40313111546001,349024.38459383621,-3.2835381803557451,0,-0.89961930018991587,0,-0.66834497414273608
66,258.31702544031322,340664.39236732922,13.379623127702363,0,-0.92386328380013127,0,-0.68906762304514957
67,262.23091976516645,332428.82531553681,0.6601215246371035,0,-0.94833531186735931,0,-0.71010664826668413
68,266.14481409001968,324370.7330918379,9.6196209428098367,0,-0.9728739902591147,0,-0.73146204980733986
69,270.05870841487291,316447.06829560379,-4.442233072095922,0,-0.99760510302218464,0,-0.75313382766711612
70,273.97260273972614,308695.59169188538,-5.0934382536379736,0,-1.0224054386753916,0,-0.77512198184601311
71,277.88649706457937,301103.01215766021,-6.6409908274067861,0,-1.0473086505655143,0,-0.79742651234403128
72,281.8003913894326,293689.62249781576,10.493233059398666,0,-1.0722375859488629,0,-0.82004741916116985
73,285.71428571428584,286430.66695668706,21.127955285089218,0,-1.0972645831310812,0,-0.84298470229742939
74,289.62818003913907,279289.20430712833,-11.82672658293788,0,-1.1225132703215015,0,-0.86623836175280988
75,293.5420743639923,272371.51851798722,18.028795719617861,0,-1.1475940786088978,0,-0.88980839752731111
76,297.45596868884553,265576.76234350144,10.214531963510048,0,-1.1728571672498076,0,-0.91369480962093308
77,301.36986301369876,258941.30127846458,1.7020368330522528,0,-1.1981596898246978,0,-0.93789759803367578
78,305.28375733855199,252467.08827238972,-4.7237500549279039,0,-1.223480193103653,0,-0.96241676276553945
79,309.19765166340522,246160.30804791089,-1.833073767628788,0,-1.2487781074215782,0,-0.98725230381652418
80,313.11154598825846,240019.87779258643,10.536471935385386,0,-1.2740393457998955,0,-1.0124042211866293
81,317.02544031311169,234023.74113196786,11.761137654679082,0,-1.2993385218078077,0,-1.0378725148758559
82,320.93933463796492,228169.72769594754,1.2779214537104819,0,-1.3246713181173517,0,-1.0636571848842027
83,324.85322896281815,222488.65634986944,11.675291841871569,0,-1.3498849722385171,0,-1.0897582312116703
84,328.76712328767138,216934.15366283519,-1.5006613075026596,0,-1.3751672216962805,0,-1.1161756538582592
85,332.68101761252461,211540.0594201964,-2.3528079958631261,0,-1.4003467030546359,0,-1.1429094528239687
86,336.59491193737784,206286.62155200192,-8.4498895602110249,0,-1.4254945213548753,0,-1.1699596281087987
87,340.50880626223108,201164.47834030163,-26.855870002216477,0,-1.4506382162134253,0,-1.1973261797127497
88,344.42270058708431,196233.68924687724,4.8896391034594942,0,-1.4754548487572428,0,-1.2250091076358214
89,348.33659491193754,191390.28108048259,-14.693378725890298,0,-1.5004463901722342,0,-1.2530084118780145
90,352.25048923679077,186725.14114397112,7.8572251509739015,0,-1.5251233877128891,0,-1.2813240924393281
91,356.164383561644,182159.25374949657,-3.8279330514107537,0,-1.5498797647768594,0,-1.3099561493197625
92,360.07827788649723,177742.47681970944,2.8169975951272948,0,-1.574425346562629,0,-1.3389045825193178
93,363.99217221135046,173446.41560642104,2.1573779734767897,0,-1.5988923819301042,0,-1.3681693920379936
