Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,63905.309455749768,13.51999881244377,0,0,0,-0
1,3.9138943248532287,63692.453950605232,7.1429251773902571,0,-0.0033363547590174181,0,-0.0034643535817242533
2,7.8277886497064575,63057.658899104048,-13.152244334703413,0,-0.013352919552828666,0,-0.013857414326897013
3,11.741682974559687,62041.573069921797,-21.304016811454819,0,-0.029597754282171689,0,-0.031179182235518289
4,15.655577299412915,60676.514698160478,-8.590824202422672,0,-0.051845732582006816,0,-0.055429657307588052
5,19.569471624266143,58957.132313447495,-11.946195259359726,0,-0.08059183913943116,0,-0.086608839543106331
6,23.483365949119371,56946.027193514034,-6.9966842433608338,0,-0.1152985200981433,0,-0.12471672894207314
7,27.397260273972599,54665.973566441258,-14.2706415036028,0,-0.1561609875929775,0,-0.16975332550448835
8,31.311154598825826,52183.0093898009,-14.400480642768446,0,-0.20264549671784754,0,-0.22171862923035221
9,35.225048923679054,49534.246002974905,-18.569214458332951,0,-0.2547381791973421,0,-0.28061264011966452
10,39.138943248532286,46796.449663946572,1.7566837891278158,0,-0.31159510984157185,0,-0.34643535817242532
11,43.052837573385517,43961.956585206601,-7.7145944553088164,0,-0.37407781115337368,0,-0.41918678338863469
12,46.966731898238748,41119.675289731415,-1.765444050066983,0,-0.44091572354080111,0,-0.49886691576829262
13,50.88062622309198,38288.404024992356,-1.2782530043607865,0,-0.51225536463408294,0,-0.58547575531139895
14,54.794520547945211,35516.376736930484,7.09724906552837,0,-0.58740854136516663,0,-0.67901330201795407
15,58.708414872798443,32791.337280743908,-18.488049467713811,0,-0.66723807479279984,0,-0.77947955588795725
16,62.622309197651674,30226.987480223306,11.578614908197986,0,-0.74866729749751149,0,-0.88687451692140951
17,66.536203522504906,27750.996552424036,6.3417891836400582,0,-0.8341306966593367,0,-1.0011981851183098
18,70.450097847358137,25410.838738904557,-0.1376538818512808,0,-0.9222266429973659,0,-1.122450560478659
19,74.363992172211368,23226.293063168905,3.2965645153302781,0,-1.0121174893696694,0,-1.2506316430024564
20,78.2778864970646,21178.374373526596,-6.7125758047511273,0,-1.1044218636808527,0,-1.3857414326897024
21,82.191780821917831,19292.584271742136,-5.3960204874115849,0,-1.1976816605569891,0,-1.5277799295403969
22,86.105675146771063,17557.416551463921,-1.9935670418479394,0,-1.291925991837487,0,-1.6767471335545401
23,90.019569471624294,15961.249155075497,-3.4944621207426141,0,-1.3872385911852647,0,-1.8326430447321311
24,93.933463796477525,14510.151710847615,2.5744323233633297,0,-1.4825539255582805,0,-1.995467663073172
25,97.847358121330757,13181.107038505359,0.83236941018921529,0,-1.5786179286421582,0,-2.1652209885776612
26,101.76125244618399,11979.69803419352,5.2651563684695368,0,-1.6741890614633186,0,-2.341903021245598
27,105.67514677103722,10887.292464585869,6.0213312132699368,0,-1.7698061678152086,0,-2.5255137610769829
28,109.58904109589045,9879.9760845968103,-11.964831803126994,0,-1.8668923568365519,0,-2.7160532080718167
29,113.50293542074368,9014.8247793451337,17.063290710351737,0,-1.9585320281070162,0,-2.9135213622300995
30,117.41682974559691,8198.6333869065747,8.2452701957221812,0,-2.0534349677585118,0,-3.1179182235518303
31,121.33072407045015,7474.8205781949337,12.898127518529581,0,-2.1458623319344214,0,-3.329243792037011
32,125.24461839530338,6786.2904379054944,-18.685208124135851,0,-2.2424979829864093,0,-3.5474980676856398
33,129.15851272015661,6187.3220768810352,-25.372964887212419,0,-2.3349000757762126,0,-3.7726810504977157
34,133.07240704500984,5669.5687911392388,-9.1958921540617506,0,-2.4222893841038511,0,-4.004792740473242
35,136.98630136986307,5191.9032546196395,-5.4856148809992664,0,-2.5103021023256846,0,-4.2438331376122145
36,140.9001956947163,4742.9253594532047,-20.341011991660171,0,-2.6007483382250944,0,-4.4898022419146368
37,144.81409001956953,4356.5974939377957,-14.963687532738884,0,-2.6857110866075637,0,-4.7427000533805082
38,148.72798434442277,4017.8543480463454,-0.019425818447651441,0,-2.7666544321343562,0,-5.0025265720098275
39,152.641878669276,3692.9438469476227,-5.2712072978856694,0,-2.8509785175185711,0,-5.2692817978025941
40,156.55577299412923,3400.9381164420638,-8.0454785913721913,0,-2.9333511378412935,0,-5.5429657307588105
41,160.46966731898246,3129.8716510553986,-17.073871285548716,0,-3.0164104503473288,0,-5.8235783708784767
42,164.38356164383569,2912.0260535188995,2.8104336240695709,0,-3.0885533707614439,0,-6.1111197181615911
43,168.29745596868892,2694.8857421410275,1.6478597178849115,0,-3.1660466407809125,0,-6.4055897726081517
44,172.21135029354215,2505.9392824747933,9.1754195560981202,0,-3.2387388206864953,0,-6.7069885342181603
45,176.12524461839539,2319.9265046041332,2.0988641815859959,0,-3.315866941879547,0,-7.0153160029916215
46,180.03913894324862,2146.2146876181987,-8.5022812378478623,0,-3.393696767972664,0,-7.3305721789285299
47,183.95303326810185,1999.6503563164576,-6.2906510604510322,0,-3.4644301045709769,0,-7.6527570620288854
48,187.86692759295508,1874.6081367772149,4.4123096410643372,0,-3.5290028041447066,0,-7.981870652292689
49,191.78082191780831,1720.5767769284228,-25.752725558828121,0,-3.6147428779695248,0,-8.3179129497199416
50,195.69471624266154,1629.2563130747753,-4.0526131474363734,0,-3.669278786948277,0,-8.6608839543106448
51,199.60861056751477,1504.6362375017723,-25.554249214839437,0,-3.7488512816766169,0,-9.0107836660647909
52,203.522504892368,1452.3026627793054,16.206249731331564,0,-3.7842521078848663,0,-9.3676120849823921
53,207.43639921722124,1349.2092406127733,-0.98874660059551356,0,-3.8578837748671355,0,-9.7313692110634378
54,211.35029354207447,1273.7775808645945,2.0715439920884098,0,-3.9154154894062954,0,-10.102055044307935
55,215.2641878669277,1198.4592056687602,-1.4090731995659376,0,-3.9763657115163413,0,-10.479669584715882
56,219.17808219178093,1133.310255409978,-0.66205443873268321,0,-4.0322596681328999,0,-10.864212832287272
57,223.09197651663416,1064.7901464576096,-8.5623018861638283,0,-4.0946247138403828,0,-11.255684787022112
58,227.00587084148739,1007.3108093237944,-10.087495574796792,0,-4.1501182331095245,0,-11.654085448920403
59,230.91976516634062,973.74702176041001,8.1840878201556642,0,-4.1840061883337825,0,-12.059414817982139
60,234.83365949119386,929.50324768897383,12.134550282762619,0,-4.2305074258155884,0,-12.471672894207327
61,238.74755381604709,869.42365515706558,-2.9858412511097026,0,-4.2973272002033642,0,-12.890859677595961
62,242.66144814090032,835.93736846207025,5.5886496887535202,0,-4.3366040348175394,0,-13.316975168148044
63,246.57534246575355,790.27452679442581,-0.63847390430920403,0,-4.392777339620606,0,-13.750019365863576
64,250.48923679060678,744.05569175833159,-9.8269057411541851,0,-4.4530418404426495,0,-14.189992270742566
65,254.40313111546001,730.1550957665695,11.075396410196944,0,-4.4719007554579466,0,-14.636893882784991
66,258.31702544031322,682.76509510605251,-3.5912405538961649,0,-4.53900685760589,0,-15.090724201990863
67,262.23091976516645,660.59858479840454,5.0150407319783117,0,-4.5720113563310729,0,-15.551483228360187
68,266.14481409001968,638.72378266552141,12.080545714144703,0,-4.6056856310632641,0,-16.019170961892968
