Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,720513.66125777375,-3.8463983231179761,0,0,0,-0
1,3.9138943248532287,720180.18844186503,6.5280836339684809,0,-0.00046293363705792763,0,-0.00034940983638638172
2,7.8277886497064575,719142.40280948859,-0.89649307611256446,0,-0.0019049811926568497,0,-0.0013976393455455269
3,11.741682974559687,717411.54915333586,-18.410580838043209,0,-0.0043147124684622803,0,-0.0031446885274774368
4,15.655577299412915,715040.13450650044,0.62494238000271229,0,-0.0076257027661500087,0,-0.0055905573821821075
5,19.569471624266143,711974.34265882813,-5.7706913389937764,0,-0.01192250089058502,0,-0.008735245909659543
6,23.483365949119371,708263.59457563923,1.4122549316219324,0,-0.017148042935050629,0,-0.012578754109909746
7,27.397260273972599,703900.4732002801,2.1623137605553433,0,-0.023327403192890173,0,-0.0171210819829327
8,31.311154598825826,698916.71899497544,13.518791943291596,0,-0.030432783994723329,0,-0.02236222952872843
9,35.225048923679054,693295.36096741178,1.7915099655388382,0,-0.038508261369752203,0,-0.02830219674729692
10,39.138943248532286,687085.10711930215,-2.9485395185368555,0,-0.047506209242428474,0,-0.034940983638638172
11,43.052837573385517,680277.7061746862,-29.396629472164598,0,-0.057463269827299344,0,-0.042278590202752195
12,46.966731898238748,672971.28812635213,-1.5532521305139355,0,-0.068261709843637455,0,-0.050315016439638989
13,50.88062622309198,665106.42981721775,-2.5294037927371638,0,-0.080017303373762838,0,-0.059050262349298527
14,54.794520547945211,656743.85292531247,3.2880731953349618,0,-0.092670307379530012,0,-0.068484327931730871
15,58.708414872798443,647906.95270369179,12.908297507123077,0,-0.10621728152635092,0,-0.078617213186935916
16,62.622309197651674,638605.1722097618,8.2588564275069789,0,-0.12067799651888662,0,-0.089448918114913789
17,66.536203522504906,628878.725242374,1.0610242737690354,0,-0.13602594360669229,0,-0.10097944271566439
18,70.450097847358137,618767.1553543862,1.5438390409775198,0,-0.15223533673791265,0,-0.11320878698918778
19,74.363992172211368,608270.1832166214,-20.551906518504417,0,-0.1693452125127469,0,-0.12613695093548391
20,78.2778864970646,597474.17235595779,-9.3509433397152719,0,-0.18725331937283973,0,-0.1397639345545528
21,82.191780821917831,586363.01611098996,-11.800412046549866,0,-0.20602529686605242,0,-0.15408973784639446
22,86.105675146771063,574999.77938849223,4.1260818807390276,0,-0.22559471893664038,0,-0.16911436081100892
23,90.019569471624294,563366.49416070955,-10.624913475396596,0,-0.2460339931711778,0,-0.18483780344839604
24,93.933463796477525,551549.86655774468,-0.33258990632915736,0,-0.26723212158681853,0,-0.20126006575855609
25,97.847358121330757,539556.01083294954,10.374020369659426,0,-0.28921777685819949,0,-0.21838114774148887
26,101.76125244618399,527377.50601482356,-16.291347885342383,0,-0.3120477537634806,0,-0.23620104939719433
27,105.67514677103722,515133.9622914932,9.4233516302676961,0,-0.33553738826922752,0,-0.25471977072567253
28,109.58904109589045,502762.33917374641,-4.7517250445758661,0,-0.35984680435113342,0,-0.27393731172692348
29,113.50293542074368,490348.36208872474,-1.5782456953490041,0,-0.38484829451912961,0,-0.29385367240094729
30,117.41682974559691,477895.57152795559,-5.1557858098743772,0,-0.41057213704502205,0,-0.31446885274774383
31,121.33072407045015,465472.32701089338,26.177753624879877,0,-0.43691172899377984,0,-0.33578285276731323
32,125.24461839530338,453005.54801876243,-6.3267972512780766,0,-0.4640600033716567,0,-0.35779567245965538
33,129.15851272015661,440612.8874599,-9.5800333162861229,0,-0.49179769232574788,0,-0.3805073118247701
34,133.07240704500984,428285.71033176093,-15.608829958207743,0,-0.52017385568654584,0,-0.40391777086265779
35,136.98630136986307,416062.05614951474,-8.5373855626085344,0,-0.54912995348938354,0,-0.42802704957331805
36,140.9001956947163,403958.37509635428,7.1955371970464359,0,-0.57865253534845174,0,-0.45283514795675123
37,144.81409001956953,391947.63747697673,-15.017127909602355,0,-0.60883612305843993,0,-0.4783420660129572
38,148.72798434442277,380121.70096622797,-1.5562955379628964,0,-0.63947290891481057,0,-0.50454780374193586
39,152.641878669276,368467.8421369071,17.972680276625439,0,-0.67061093516865733,0,-0.5314523611436871
40,156.55577299412923,356965.05796217168,7.0504085982054585,0,-0.70232647592900477,0,-0.55905573821821131
41,160.46966731898246,345657.6366038539,-4.185425542584257,0,-0.73451558045623422,0,-0.58735793496550837
42,164.38356164383569,334565.08825797652,-9.0170068147802933,0,-0.76713293169153374,0,-0.61635895138557817
43,168.29745596868892,323711.73477244383,5.4278274812838125,0,-0.8001109637864835,0,-0.6460587874784206
44,172.21135029354215,313071.77182882658,3.2153041277319838,0,-0.83353190883998673,0,-0.67645744324403567
45,176.12524461839539,302669.42406007781,-0.26812192618171338,0,-0.86732317583939134,0,-0.70755491868242393
46,180.03913894324862,292515.62694557116,-1.6687157324290993,0,-0.90144628536196325,0,-0.73935121379358471
47,183.95303326810185,282623.18647347559,5.4540818020846826,0,-0.93584986220784305,0,-0.77184632857751834
48,187.86692759295508,272974.67177177407,-1.5244855319961681,0,-0.97058536257362749,0,-0.80504026303422449
49,191.78082191780831,263585.64698112512,-11.111415050588251,0,-1.0055860249115642,0,-0.8389330171637035
50,195.69471624266154,254487.36058454562,4.9411764190950604,0,-1.0407132050193839,0,-0.87352459096595547
51,199.60861056751477,245638.89058267712,3.7262177167144261,0,-1.0761018430466645,0,-0.90881498444097986
52,203.522504892368,237044.68808032729,-11.331951642934062,0,-1.1117156954003331,0,-0.94480419758877732
53,207.43639921722124,228739.93648091445,-5.1772512829489745,0,-1.1473786663998997,0,-0.9814922304093473
54,211.35029354207447,220675.366976633,-26.366334237960697,0,-1.1832716821835159,0,-1.0188790829026906
55,215.2641878669277,212946.70281434638,22.315126929023425,0,-1.2189224631918247,0,-1.0569647550688064
56,219.17808219178093,205406.36550130212,-4.5020141351571237,0,-1.2549740882913794,0,-1.0957492469076946
57,223.09197651663416,198164.08307212804,5.7775655583866499,0,-1.2908689861669451,0,-1.1352325584193557
58,227.00587084148739,191159.77935938758,-3.4566521260993865,0,-1.3268547565720052,0,-1.1754146896037898
59,230.91976516634062,184446.48011703941,24.82662689536118,0,-1.3626050353291357,0,-1.2162956404609964
60,234.83365949119386,177927.87491329762,-1.1946286871710292,0,-1.398586105000484,0,-1.2578754109909758
61,238.74755381604709,171680.20276916458,-0.36543867837800492,0,-1.4343309160921744,0,-1.3001540011937278
62,242.66144814090032,165666.91084675773,-3.9484458505744584,0,-1.469985164710206,0,-1.3431314110692529
