Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
71,277.88649706457937,37693.801639350611,-6.3820621941185056,0,-2.612609083938001,0,-3.7318234496599052
72,281.8003913894326,36410.833958107112,-3.8745850838985358,0,-2.6472383855558292,0,-3.8376855312511298
73,285.71428571428584,35184.990684377168,-8.0623462950299647,0,-2.6814851614681108,0,-3.9450282013960782
74,289.62818003913907,34013.090798773927,-18.007701997923409,0,-2.7153592781184011,0,-4.0538514600947506
75,293.5420743639923,32931.916723367256,6.8851314617122945,0,-2.7476624514374786,0,-4.1641553073471469
76,297.45596868884553,31874.428551947094,3.1015936333285108,0,-2.7803006765895542,0,-4.2759397431532653
77,301.36986301369876,30853.48535377195,-13.24487397428971,0,-2.8128550307236306,0,-4.3892047675131067
78,305.28375733855199,29902.779617881031,-5.4616114566017879,0,-2.8441533122408842,0,-4.5039503804266721
79,309.19765166340522,28992.27102414858,-0.82647816653491279,0,-2.8750754740693929,0,-4.6201765818939622
80,313.11154598825846,28130.272422794107,11.51433534959166,0,-2.9052584452484007,0,-4.7378833719149744
81,317.02544031311169,27273.842511575909,-9.0450893608661413,0,-2.9361766590124994,0,-4.8570707504897115
82,320.93933463796492,26480.489144384483,-2.8514495454764326,0,-2.965696549007232,0,-4.9777387176181707
83,324.85322896281815,25717.72020599361,-0.42600250003643636,0,-2.9949244956428918,0,-5.0998872733003537
84,328.76712328767138,24978.022059112147,-7.4710930243805374,0,-3.0241084315432341,0,-5.2235164175362607
85,332.68101761252461,24297.942873234908,14.227847477005122,0,-3.0517130607847895,0,-5.3486261503258907
86,336.59491193737784,23621.139570645824,9.8635170593189017,0,-3.0799626965146456,0,-5.4752164716692429
87,340.50880626223108,22967.043456003164,0.28617930043161594,0,-3.108044456986697,0,-5.6032873815663198
88,344.42270058708431,22344.86795521059,-3.975327934958361,0,-3.1355080791237082,0,-5.7328388800171188
89,348.33659491193754,21750.275542903139,-6.0340135377027568,0,-3.1624783260317164,0,-5.8638709670216436
90,352.25048923679077,21204.607696962408,16.597167036617552,0,-3.1878862498669092,0,-5.9963836425798904
91,356.164383561644,20657.915773869776,15.047337906740301,0,-3.214006175716952,0,-6.1303769066918612
92,360.07827788649723,20122.004132607981,2.1410958331922387,0,-3.2402908028779542,0,-6.2658507593575559
93,363.99217221135046,19598.462334458374,-19.559982661004938,0,-3.2666536412900133,0,-6.4028052005769727
94,367.9060665362037,19143.346927670424,6.9327190996838128,0,-3.2901495157832721,0,-6.5412402303501134
95,371.81996086105693,18684.882311154593,10.742910040662982,0,-3.314389987781253,0,-6.6811558486769771
96,375.73385518591016,18222.184286063275,-8.1409946291191613,0,-3.3394649835019572,0,-6.8225520555575647
97,379.64774951076339,17801.877501773357,-2.2435101454637527,0,-3.3628008227620056,0,-6.9654288509918754
98,383.56164383561662,17406.409518016018,11.715753849881331,0,-3.3852662506295674,0,-7.109786234979909
99,387.47553816046985,16994.106305166853,-7.1197523575583945,0,-3.4092381561106877,0,-7.2556242075216684
100,391.38943248532308,16613.806421217356,-9.1077622561049445,0,-3.4318706903222314,0,-7.4029427686171498
101,395.30332681017632,16272.937368193183,13.969733807678788,0,-3.4526013082717952,0,-7.5517419182663552
102,399.21722113502955,15915.847722119985,7.2382652490225574,0,-3.4747894272038629,0,-7.7020216564692801
103,403.13111545988278,15573.114354059859,2.036926909366445,0,-3.4965587635414868,0,-7.8537819832259332
104,407.04500978473601,15249.835198276207,4.2092656886565614,0,-3.5175360558007727,0,-8.0070228985363077
105,410.95890410958924,14930.425184299998,-1.1032483336744565,0,-3.5387036624600356,0,-8.1617444024004087
106,414.87279843444247,14626.561295740868,-1.5190692166871398,0,-3.5592656094410726,0,-8.3179464948182265
107,418.7866927592957,14343.342643623162,8.7402850714703622,0,-3.5788188448409577,0,-8.4756291757897735
108,422.70058708414894,14066.626889220486,16.183274113659355,0,-3.5982996475360638,0,-8.6347924453150444
109,426.61448140900217,13768.540235024429,-6.4450877443755701,0,-3.6197184555327016,0,-8.7954363033940357
110,430.5283757338554,13495.510696590551,-12.133275720385974,0,-3.6397476629783139,0,-8.9575607500267527
111,434.44227005870863,13248.163558459784,0.28910401700317395,0,-3.6582458086604617,0,-9.12116578521319
112,438.35616438356186,12988.608969943427,-6.5638581377341971,0,-3.6780320118617325,0,-9.286251408953353
113,442.27005870841509,12746.978825714636,-2.0998368086116872,0,-3.6968104634450989,0,-9.4528176212472363
114,446.18395303326832,12512.416350727461,3.2394795390906399,0,-3.715383292762942,0,-9.6208644220948472
115,450.09784735812156,12287.037031575788,11.938061048456278,0,-3.7335599453618724,0,-9.7903918114961801
116,454.01174168297479,12030.136183530381,-16.387530929150195,0,-3.7546899018761599,0,-9.9613997894512369
117,457.92563600782802,11831.522067755426,8.3449958300227163,0,-3.7713374207244481,0,-10.133888355960018
118,461.83953033268125,11610.667234824961,5.8357023121902563,0,-3.7901804873671407,0,-10.307857511022519
119,465.75342465753448,11381.689020109034,-9.6157222149176693,0,-3.8100989143956379,0,-10.483307254638746
120,469.66731898238771,11174.225580349996,-8.2319086725308512,0,-3.8284949133246022,0,-10.660237586808694
121,473.58121330724094,10984.379423540215,6.1883524675168964,0,-3.8456305409624223,0,-10.838648507532371
122,477.49510763209418,10774.657238041405,-3.7868632686222945,0,-3.8649079274961782,0,-11.018540016809762
123,481.40900195694741,10583.824913366758,0.6361044531036858,0,-3.8827778680264005,0,-11.199912114640885
124,485.32289628180064,10395.409301202684,2.982384866223585,0,-3.9007404567755062,0,-11.382764801025727
125,489.23679060665387,10194.900979112175,-11.284199425217247,0,-3.92021706083744,0,-11.567098075964294
126,493.1506849315071,10014.057148563201,-10.453532126613439,0,-3.9381149313672124,0,-11.752911939456583
127,497.06457925636033,9846.1315576864108,-1.3344394643890498,0,-3.9550261093423433,0,-11.940206391502597
128,500.97847358121356,9669.7892576904978,-5.3350609332790544,0,-3.9730982363112637,0,-12.128981432102343
129,504.8923679060668,9499.9583729823171,-7.6062829129052956,0,-3.9908173353198277,0,-12.3192370612558
130,508.80626223092003,9347.984337472084,3.1171103793395631,0,-4.0069440109452499,0,-12.510973278962984
131,512.7201565557732,9171.007096557054,-16.10203439784182,0,-4.0260576467448184,0,-12.704190085223891
132,516.63405088062643,9041.5926517097851,7.2322506441385057,0,-4.0402694149523937,0,-12.898887480038518
133,520.54794520547966,8877.8201823056042,-8.8603431124419014,0,-4.0585487002208049,0,-13.095065463406874
134,524.4618395303329,8732.1106395257702,-12.004862645240504,0,-4.0750976429355328,0,-13.292724035328948
135,528.37573385518613,8601.4749224189454,-5.2205638918376369,0,-4.0901710609639625,0,-13.491863195804752
136,532.28962818003936,8482.040509405062,7.607445899184679,0,-4.1041537051583079,0,-13.692482944834278
137,536.20352250489259,8334.2357962301539,-13.086371035257127,0,-4.1217329262412177,0,-13.894583282417528
138,540.11741682974582,8227.9454430688438,2.607808869877386,0,-4.1345684109997274,0,-14.098164208554497
139,544.03131115459905,8088.0267822254436,-20.408588238817931,0,-4.1517199590594061,0,-14.303225723245193
140,547.94520547945228,8013.7808279603296,17.227746775271729,0,-4.1609420889302466,0,-14.509767826489609
141,551.85909980430552,7885.5162328712631,-4.0952617091979908,0,-4.1770770636098087,0,-14.717790518287753
142,555.77299412915875,7791.4990766095643,3.9830819703414133,0,-4.1890714747344004,0,-14.927293798639621
143,559.68688845401198,7683.3855295302528,-6.7730317058460168,0,-4.2030444779426457,0,-15.138277667545205
144,563.60078277886521,7603.8948016021786,6.4748962111743147,0,-4.2134441622079795,0,-15.350742125004519
145,567.51467710371844,7515.3765211746668,6.2048406075639591,0,-4.2251536275574919,0,-15.564687171017551
146,571.42857142857167,7427.8794891189964,2.6008401269286296,0,-4.2368643326331235,0,-15.780112805584313
147,575.3424657534249,7350.1295516337104,4.5288663624570518,0,-4.2473868129833665,0,-15.997019028704797
148,579.25636007827814,7256.6563282404231,-13.338179896495664,0,-4.2601855902278327,0,-16.215405840379002
149,583.17025440313137,7185.8570129131904,-12.458031980952175,0,-4.2699899616402126,0,-16.435273240606929
150,587.0841487279846,7135.6139693167761,5.1976177260935668,0,-4.2770064545389639,0,-16.656621229388588
151,590.99804305283783,7077.0954771573506,10.943442629890374,0,-4.2852411719319372,0,-16.879449806723958
152,594.91193737769106,6996.0705322966242,-9.3046122840863106,0,-4.296756113216448,0,-17.103758972613061
153,598.82583170254429,6938.0221357073096,-9.915408177501309,0,-4.3050880130802804,0,-17.329548727055883
154,602.73972602739752,6894.0276589162995,0.33888539200897361,0,-4.3114492720114486,0,-17.556819070052427
155,606.65362035225075,6842.9618137285324,0.48733402298373479,0,-4.3188841005113057,0,-17.7855700016027
156,610.56751467710399,6788.3630090169527,-5.771474062435634,0,-4.3268949281313116,0,-18.015801521706688
157,614.48140900195722,6751.827622249366,3.3270221144381589,0,-4.3322915250377543,0,-18.247513630364409
158,618.39530332681045,6698.8540253059919,-6.5403203395554099,0,-4.3401682813567533,0,-18.480706327575849
159,622.30919765166368,6671.057588612005,6.432928696943395,0,-4.3443263457547125,0,-18.715379613341018
160,626.22309197651691,6626.9889737280764,1.0031605708338971,0,-4.3509542028613231,0,-18.951533487659898
161,630.13698630137014,6579.9224684307101,-9.3331726716337258,0,-4.3580817897708473,0,-19.189167950532511
162,634.05088062622337,6548.4415666594305,-5.7526938519183579,0,-4.3628776595420495,0,-19.428283001958846
163,637.96477495107661,6523.2675376117613,2.7241369448144153,0,-4.3667293456481682,0,-19.6688786419389
164,641.87866927592984,6492.0992563389691,4.0727889426501491,0,-4.3715188135666647,0,-19.910954870472683
165,645.79256360078307,6447.4846130368405,-8.8648173604755023,0,-4.378414679855557,0,-20.154511687560184
166,649.7064579256363,6423.5824282695712,-1.6201652443565377,0,-4.3821287794196691,0,-20.399549093201415
167,653.62035225048953,6404.5584161749757,10.295143830340514,0,-4.3850947627638748,0,-20.646067087396368
168,657.53424657534276,6368.8196628067071,5.6202972163639808,0,-4.3906905959734726,0,-20.894065670145043
169,661.44814090019599,6348.8056698100154,17.131902370748048,0,-4.3938380404051918,0,-21.14354484144744
170,665.36203522504923,6321.1490412313906,21.799511512912581,0,-4.3982037501706932,0,-21.394504601303563
171,669.27592954990246,6241.1713814151763,-24.724264788655073,0,-4.4109368659808679,0,-21.646944949713404
172,673.18982387475569,6223.9449868343027,-7.0483121638104018,0,-4.4137008041645975,0,-21.900865886676971
173,677.10371819960892,6197.3345895858638,2.9922098318257899,0,-4.4179854574154547,0,-22.156267412194264
174,681.01761252446215,6158.5167605656561,2.8486825485976714,0,-4.4242687891959305,0,-22.413149526265279
175,684.93150684931538,6119.093580364869,4.3662642495076112,0,-4.4306907743537121,0,-22.671512228890016
176,688.84540117416861,6082.0084819040239,10.693676371614755,0,-4.4367697682799303,0,-22.931355520068475
177,692.75929549902185,6023.9498908183523,-1.3186131033002373,0,-4.4463615799196381,0,-23.192679399800664
178,696.67318982387508,5976.0290303049387,-0.44523454537815532,0,-4.4543484464912524,0,-23.455483868086574
179,700.58708414872831,5924.4064143964433,-0.46307921707237243,0,-4.4630242533470961,0,-23.71976892492621
180,704.50097847358154,5857.4774746322928,-12.968176676471296,0,-4.4743857062929697,0,-23.985534570319562
181,708.41487279843477,5811.3155848777196,-1.9338998763311135,0,-4.4822977723195283,0,-24.252780804266646
182,712.328767123288,5765.1591732570623,11.776272818076407,0,-4.4902719885067608,0,-24.521507626767445
183,716.24266144814123,5681.1472597178308,-9.8541852572053372,0,-4.5049515574433272,0,-24.791715037821966
184,720.15655577299447,5620.8510733365883,-5.4603274216171558,0,-4.5156216631483836,0,-25.063403037430223
185,724.0704500978477,5560.6506034869153,1.0850514830477587,0,-4.5263896356929871,0,-25.336571625592189
186,727.98434442270093,5488.0673415946076,-2.9903795867536225,0,-4.539528591078362,0,-25.611220802307891
187,731.89823874755416,5413.6780379017755,-7.4381795615413662,0,-4.5531760311349583,0,-25.887350567577311
188,735.81213307240739,5348.417015925208,-1.6793596275646987,0,-4.565304119873832,0,-26.164960921400453
189,739.72602739726062,5250.0221088614189,-28.350284944771005,0,-4.5838724643190236,0,-26.444051863777318
190,743.63992172211385,5202.7733512458735,-3.5553525927553178,0,-4.5929129319334647,0,-26.724623394707908
191,747.55381604696709,5129.3029178071811,-5.0482011767969759,0,-4.6071349856440902,0,-27.006675514192217
192,751.46771037182032,5061.0989373287503,-1.7190782877301598,0,-4.6205211111161892,0,-27.290208222230259
193,755.38160469667355,4995.6352526061837,3.5434533185146617,0,-4.6335401704123331,0,-27.575221518822023
194,759.29549902152678,4925.5389736504503,3.028076555201471,0,-4.6476710472148444,0,-27.861715403967501
195,763.20939334638001,4849.3825766995215,-4.9999224928192412,0,-4.6632533590531038,0,-28.149689877666706
196,767.12328767123324,4796.3929834570245,8.4167367852273554,0,-4.6742405784802612,0,-28.439144939919636
197,771.03718199608647,4719.4505955720415,-4.0684356968650421,0,-4.6904123585460527,0,-28.730080590726292
198,774.95107632093971,4663.1459673900863,1.95493172787865,0,-4.7024144314672283,0,-29.022496830086673
199,778.86497064579294,4592.3585753086873,-8.7645276942463131,0,-4.7177110091992835,0,-29.31639365800077
200,782.77886497064617,4542.4526863432347,-0.94279579491712384,0,-4.7286376466661855,0,-29.611771074468599
201,786.6927592954994,4503.9698881279537,15.93193582503816,0,-4.7371455468947268,0,-29.908629079490144
202,790.60665362035263,4450.3234799943211,15.292190693879476,0,-4.749127966455629,0,-30.206967673065421
203,794.52054794520586,4375.4484228225874,-8.8615729162795951,0,-4.7660957409230695,0,-30.506786855194417
204,798.43444227005909,4334.1448920060566,-1.6212899789426665,0,-4.7755804180965615,0,-30.80808662587712
205,802.34833659491233,4296.5446267052848,7.2901735091626243,0,-4.784293627650297,0,-31.110866985113567
206,806.26223091976556,4236.163155783679,-8.4344761808684439,0,-4.7984468086540115,0,-31.415127932903733
207,810.17612524461879,4189.7873291802316,-11.805797216416218,0,-4.8094547762384039,0,-31.720869469247628
208,814.09001956947202,4150.8768206652258,-9.1429195964266459,0,-4.8187851581116918,0,-32.028091594145231
209,818.00391389432525,4108.0680425947949,-11.576672763290603,0,-4.8291518967603198,0,-32.33679430759657
210,821.91780821917848,4070.8395260564803,-9.3912703539813798,0,-4.8382555021836291,0,-32.646977609601635
211,825.83170254403171,4040.2653552394358,-1.2777601248935089,0,-4.8457943803193375,0,-32.958641500160418
212,829.74559686888495,4013.9188499829206,10.563145541367984,0,-4.8523367187012632,0,-33.271785979272906
213,833.65949119373818,3968.7754708044245,3.3180056682545569,0,-4.8636471506466323,0,-33.586411046939141
214,837.57338551859141,3938.1024297110166,10.444986989237528,0,-4.8714057616547946,0,-33.902516703159094
215,841.48727984344464,3892.2059572621347,2.4166753117748776,0,-4.8831286710973911,0,-34.220102947932773
216,845.40117416829787,3872.9014435261461,21.186675005688183,0,-4.8881007989792593,0,-34.539169781260178
217,849.3150684931511,3822.9019272042829,9.5755355924408327,0,-4.9010949511002799,0,-34.859717203141294
218,853.22896281800433,3764.0547618792907,-10.49413246152098,0,-4.916607981655992,0,-35.181745213576143
219,857.14285714285757,3741.6130492617881,6.2732388404807988,0,-4.9225879370865284,0,-35.505253812564717
220,861.0567514677108,3681.7016531138643,-13.987362581756653,0,-4.9387297010836724,0,-35.830243000107011
221,864.97064579256403,3686.4693519579155,30.852000294869605,0,-4.9374355673003567,0,-36.156712776203015
222,868.88454011741726,3622.4441152213085,7.2697113158400235,0,-4.9549557841617604,0,-36.48466314085276
223,872.79843444227049,3584.4629107182709,10.027370013540944,0,-4.9654961049965243,0,-36.814094094056223
224,876.71232876712372,3533.2494009680718,-0.24893462883704889,0,-4.979886794400616,0,-37.145005635813412
225,880.62622309197695,3498.599640786033,6.1211291143268127,0,-4.9897419663249964,0,-37.477397766124326
226,884.54011741683018,3442.9189965529117,-8.5865582295853038,0,-5.0057850950417251,0,-37.811270484988945
227,888.45401174168342,3410.9746792830501,0.25653196978338522,0,-5.0151066719697148,0,-38.146623792407304
228,892.36790606653665,3365.906642497393,-4.352931218581058,0,-5.0284073921848442,0,-38.483457688379389
229,896.28180039138988,3317.839448082078,-12.433795713145139,0,-5.042790949688797,0,-38.821772172905192
230,900.19569471624311,3294.1880524315557,3.2895825036030457,0,-5.0499450326152759,0,-39.16156724598472
231,904.10958904109634,3265.5311006595821,13.264480213245143,0,-5.0586823377986576,0,-39.502842907617968
232,908.02348336594957,3207.7425020969463,-6.755251703562557,0,-5.0765373327688614,0,-39.845599157804948
233,911.9373776908028,3178.1585139730782,0.46069649439507576,0,-5.0858028067232652,0,-40.189835996545646
234,915.85127201565604,3144.9312602114442,2.9747874811762371,0,-5.0963127190603554,0,-40.535553423840071
235,919.76516634050927,3112.3903093437916,5.0447276236662129,0,-5.1067137329334731,0,-40.882751439688199
236,923.6790606653625,3087.831210976351,13.91284226839748,0,-5.1146357811146688,0,-41.231430044090075
237,927.59295499021573,3047.1512582179071,5.442016121317427,0,-5.1278976116677057,0,-41.581589237045662
238,931.50684931506896,3003.6800125415866,-7.0542280796704171,0,-5.1422665443560662,0,-41.933229018554982
239,935.42074363992219,2963.3624560959015,-17.629589334107742,0,-5.1557801636120724,0,-42.286349388618007
240,939.33463796477542,2959.7628752677306,7.2973941338501884,0,-5.1569955967052206,0,-42.640950347234778
241,943.24853228962866,2918.1730069158066,-6.9504068734082383,0,-5.1711470142292981,0,-42.997031894405261
242,947.16242661448189,2902.0006296910547,3.0776869005220799,0,-5.1767043806782143,0,-43.354594030129483
243,951.07632093933512,2872.726732322471,-1.0850448956583629,0,-5.1868430924465052,0,-43.713636754407403
244,954.99021526418835,2852.8296178247642,3.0989322834390536,0,-5.1937934020332053,0,-44.074160067239049
245,958.90410958904158,2823.0661481148104,-3.5497626505811422,0,-5.2042811712777564,0,-44.436163968624442
246,962.81800391389481,2797.6604962755041,-6.7409546899809802,0,-5.2133212212443265,0,-44.799648458563539
247,966.73189823874804,2785.0443881444871,2.0232708416109353,0,-5.2178409405806985,0,-45.164613537056383
248,970.64579256360128,2763.7927415031545,1.3824440037063264,0,-5.2255008340158655,0,-45.53105920410291
249,974.55968688845451,2734.8821765276034,-7.6251950793651133,0,-5.2360163970596263,0,-45.898985459703191
250,978.47358121330774,2705.0450554421632,-18.209692413642763,0,-5.2469861836099607,0,-46.268392303857176
251,982.38747553816097,2699.097304962922,-5.5022034180886266,0,-5.2491873665115527,0,-46.639279736564916
252,986.3013698630142,2668.7002429339059,-17.793433700771637,0,-5.2605131986382974,0,-47.011647757826331
253,990.21526418786743,2672.8377353167934,3.9435961290930388,0,-5.2589640218928677,0,-47.385496367641515
254,994.12915851272066,2643.9813976534183,-7.7808756870019877,0,-5.2698188658439742,0,-47.760825566010389
255,998.0430528375739,2632.5386113205163,-2.5247361964882975,0,-5.2741561200386693,0,-48.137635352933017
256,1001.9569471624271,2631.8448500439081,13.07907707611424,0,-5.2744196879514993,0,-48.515925728409371
257,1005.8708414872804,2610.0048205559192,7.164528361827359,0,-5.2827526838362004,0,-48.895696692439401
258,1009.7847358121336,2571.797802130925,-15.461389175534798,0,-5.2974995638749718,0,-49.276948245023199
259,1013.6986301369868,2563.0702546244743,-8.9253654337461636,0,-5.3008988940288173,0,-49.659680386160694
260,1017.6125244618401,2547.2455750571985,-9.7775195992464532,0,-5.3070921433997178,0,-50.043893115851937
261,1021.5264187866933,2538.4548367684897,-3.8604082526995716,0,-5.3105491881848277,0,-50.429586434096869
262,1025.4403131115464,2520.1200407371603,-7.7258098444422183,0,-5.3177982165234177,0,-50.816760340895563
263,1029.3542074363995,2522.4592561567547,8.8700683026699991,0,-5.3168704311779962,0,-51.205414836247947
264,1033.2681017612526,2497.5245860470418,-1.9961039858689269,0,-5.3268046763701911,0,-51.595549920154056
265,1037.1819960861058,2487.4752332634862,1.8573383781835635,0,-5.330836518601334,0,-51.987165592613891
266,1041.0958904109589,2471.9455103741579,0.083876653945319096,0,-5.3370992555017889,0,-52.380261853627452
267,1045.009784735812,2448.2589860762678,-9.9784063817534534,0,-5.3467275981054057,0,-52.774838703194725
268,1048.9236790606651,2448.6971881885074,3.960431001803244,0,-5.3465486289262598,0,-53.17089614131573
269,1052.8375733855182,2430.2034630246076,-1.1553792220502963,0,-5.3541297686383054,0,-53.568434167990461
270,1056.7514677103713,2418.5354448281942,0.4238549727500277,0,-5.3589425832445441,0,-53.967452783218896
271,1060.6653620352245,2415.7692804052672,10.756453079428034,0,-5.3600869731339014,0,-54.367951987001085
