Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,711028.37533933425,6.0350413745261324,0,0,0,-0
1,3.9138943248532287,710678.4178333641,7.927444378947035,0,-0.00049230616990626546,0,-0.00036428222745616394
2,7.8277886497064575,709603.40578103985,-12.787817549656122,0,-0.0020061075010807607,0,-0.0014571289098246557
3,11.741682974559687,707854.35315175029,-8.8475977659863663,0,-0.0044739814196787043,0,-0.0032785400471054766
4,15.655577299412915,705428.43940205488,10.702737991927915,0,-0.0079070043717114624,0,-0.005828515639298623
5,19.569471624266143,702280.60945088288,-7.8511472601985126,0,-0.012379285345480455,0,-0.0091070556864040995
6,23.483365949119371,698492.20574891253,5.7943881316282875,0,-0.017788317984466475,0,-0.013114160188421905
7,27.397260273972599,694022.54755327257,-2.3900701308876511,0,-0.024207888814739741,0,-0.017849829145352027
8,31.311154598825826,688908.66758090223,-10.946476133903252,0,-0.031603633774278543,0,-0.023314062557194492
9,35.225048923679054,683192.90739927627,4.7633377944605435,0,-0.039935077084492329,0,-0.029506860423949278
10,39.138943248532286,676843.62318667804,-6.6267809343118369,0,-0.049272076785690753,0,-0.036428222745616398
11,43.052837573385517,669924.90266882523,-2.6490315633183545,0,-0.059546717529587172,0,-0.044078149522195839
12,46.966731898238748,662445.79366243433,2.3586771821796559,0,-0.070773604437650239,0,-0.052456640753687625
13,50.88062622309198,654423.25954288384,0.34928006919685733,0,-0.082958010095482926,0,-0.061563696440091714
14,54.794520547945211,645896.46227740194,3.9987316610129593,0,-0.096073122238832007,0,-0.071399316581408176
15,58.708414872798443,636881.07400608435,1.1734995773716399,0,-0.1101293969292339,0,-0.081963501177636913
16,62.622309197651674,627415.80640010198,1.6212751138157668,0,-0.12510284912726338,0,-0.093256250228778037
17,66.536203522504906,617546.34254331619,21.068292933921818,0,-0.14095822372435798,0,-0.10527756373483145
18,70.450097847358137,607246.24621405476,2.2967714999735147,0,-0.15777795181583842,0,-0.11802744169579721
19,74.363992172211368,596609.7417424809,8.0942885162853155,0,-0.17544913734914061,0,-0.13150588411167527
20,78.2778864970646,585626.94341220672,-3.3472827442955282,0,-0.19402936654973055,0,-0.14571289098246568
21,82.191780821917831,574359.84555737604,-2.2734356083245579,0,-0.2134562295326444,0,-0.1606484623081684
22,86.105675146771063,562852.42116181715,22.897250489792643,0,-0.23369487366094657,0,-0.17631259808878352
23,90.019569471624294,551083.69549511431,18.808660140414425,0,-0.25482564299566152,0,-0.19270529832431083
24,93.933463796477525,539096.35018756485,-4.0717755435491831,0,-0.27681802582449555,0,-0.20982656301475064
25,97.847358121330757,526966.7854263644,-1.2398420884790222,0,-0.29957481726489288,0,-0.22767639216010274
26,101.76125244618399,514696.51000240399,-2.6203938176127579,0,-0.3231349120721555,0,-0.24625478576036711
27,105.67514677103722,502322.78020624601,-1.792173911982577,0,-0.3474694365417485,0,-0.26556174381554376
28,109.58904109589045,489877.33238579723,2.8724340749820589,0,-0.37255732036956052,0,-0.28559726632563276
29,113.50293542074368,477381.71089900692,3.653786673524253,0,-0.39839593469791451,0,-0.30636135329063413
30,117.41682974559691,464875.1727980086,11.498268888494287,0,-0.42494341410991726,0,-0.32785400471054782
31,121.33072407045015,452374.53020019835,15.958996953978954,0,-0.45220189469874666,0,-0.35007522058537394
32,125.24461839530338,439882.57880337018,-6.2879446984926766,0,-0.4802045131224571,0,-0.37302500091511237
33,129.15851272015661,427489.18296117085,9.7184576916046019,0,-0.50878335302174138,0,-0.39670334569976295
34,133.07240704500984,415166.46143444383,12.475830499074254,0,-0.53803278636656915,0,-0.42111025493932602
35,136.98630136986307,402937.2227392139,2.5087266661573921,0,-0.56793156309176251,0,-0.4462457286338013
36,140.9001956947163,390846.77435245638,4.2219200327615312,0,-0.59839673633537949,0,-0.472109766783189
37,144.81409001956953,378898.30813288962,1.3192210787558125,0,-0.62944448525650842,0,-0.49870236938748902
38,148.72798434442277,367122.45720887784,6.3833387928514016,0,-0.66101687479592153,0,-0.5260235364467013
39,152.641878669276,355512.3602147944,-4.0469757985773871,0,-0.69315232088804735,0,-0.5540732679608259
40,156.55577299412923,344101.18346965581,-11.951482698135791,0,-0.72577658594713945,0,-0.58285156392986293
41,160.46966731898246,332929.56533039344,9.6100230682487684,0,-0.75878138598008815,0,-0.61235842435381227
42,164.38356164383569,321955.42826362688,6.2953103556892307,0,-0.79229922364189354,0,-0.64259384923267404
43,168.29745596868892,311225.56270644214,14.041101892879526,0,-0.826194406760002,0,-0.67355783856644791
44,172.21135029354215,300691.93205775996,-24.661766685982865,0,-0.86062607896530208,0,-0.70525039235513409
45,176.12524461839539,290474.5860230081,2.1084700028602841,0,-0.89519624916824891,0,-0.73767151059873282
46,180.03913894324862,280472.77382921713,-13.224814239778784,0,-0.93023568080923458,0,-0.77082119329724397
47,183.95303326810185,270763.9704255925,1.2417175246251067,0,-0.9654648545272152,0,-0.80469944045066721
48,187.86692759295508,261302.96973664581,-4.0678335558846808,0,-1.0010318003638083,0,-0.83930625205900267
49,191.78082191780831,252105.99236806168,-16.157254971212758,0,-1.0368627343463703,0,-0.87464162812225055
50,195.69471624266154,243220.54336178399,10.339955499555991,0,-1.0727437204791246,0,-0.91070556864041097
51,199.60861056751477,234559.82359977809,-12.490130060294526,0,-1.1090016714129514,0,-0.94749807361348337
52,203.522504892368,226203.72512653141,-4.9105700190024706,0,-1.1452763062301523,0,-0.98501914304146843
53,207.43639921722124,218126.78032888332,8.3503235699897651,0,-1.1816358831740144,0,-1.0232687769243656
54,211.35029354207447,210303.37396297746,3.2450142940391133,0,-1.2181612119126854,0,-1.0622469752621755
55,215.2641878669277,202758.78636599064,7.3838095235967591,0,-1.2546953100465814,0,-1.1019537380548976
56,219.17808219178093,195475.2530701691,6.0286933483510374,0,-1.2912785494117613,0,-1.1423890653025317
57,223.09197651663416,188449.29335348864,-0.64307546951870975,0,-1.3278833681400064,0,-1.183552957005078
58,227.00587084148739,181685.76343406798,-3.5494716455797843,0,-1.3644337177726338,0,-1.2254454131625372
59,230.91976516634062,175194.0293223644,11.407072948233569,0,-1.4008182393522919,0,-1.2680664337749081
