Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
44,172.21135029354215,53465.122795151314,-4.8246446446700304,0,-1.909292942916323,0,-2.2675685451057395
45,176.12524461839539,50483.659041145089,-2.5001254873649854,0,-1.9666727732880522,0,-2.3718111073549193
46,180.03913894324862,47702.757156511027,-6.2156512804126205,0,-2.0233332756142031,0,-2.478396199092844
47,183.95303326810185,45100.786386842541,-23.445052437151862,0,-2.0794227909893443,0,-2.5873238203195146
48,187.86692759295508,42712.859480891871,-5.5078326076852875,0,-2.1338224401628607,0,-2.69859397103493
49,191.78082191780831,40474.047829500909,-4.4132935056458678,0,-2.1876614994785739,0,-2.8122066512390917
50,195.69471624266154,38387.369968722109,-4.912872904381997,0,-2.2405939754339572,0,-2.9281618609319993
51,199.60861056751477,36447.646142001468,-0.67011849815559299,0,-2.2924455952147498,0,-3.0464596001136512
52,203.522504892368,34630.689360401659,-5.0799326025564495,0,-2.3435822091940164,0,-3.1670998687840499
53,207.43639921722124,32945.012086734401,0.44003551318930212,0,-2.3934826026194633,0,-3.2900826669431935
54,211.35029354207447,31368.406892830095,3.0422859653556156,0,-2.4425212373655785,0,-3.4154079945910838
55,215.2641878669277,29904.627241517683,15.150993001491136,0,-2.49030924819695,0,-3.5430758517277199
56,219.17808219178093,28491.204397307476,-17.693542094784018,0,-2.5387270518572711,0,-3.6730862383531
57,223.09197651663416,27202.474976656798,-13.774591973197731,0,-2.5850145129100155,0,-3.8054391544672259
58,227.00587084148739,25999.391404323436,-5.3520703621414514,0,-2.630249343639818,0,-3.9401346000700981
59,230.91976516634062,24873.925459631213,5.779856993668016,0,-2.6745023893524702,0,-4.0771725751617156
60,234.83365949119386,23809.949195999739,9.213661588432025,0,-2.7182189470901599,0,-4.2165530797420789
61,238.74755381604709,22799.971326324936,2.704823519185195,0,-2.7615631955190412,0,-4.3582761138111863
62,242.66144814090032,21864.798416536545,11.872053779978547,0,-2.803444508497587,0,-4.5023416773690412
63,246.57534246575355,20968.67706281865,5.3767164237330265,0,-2.8452927180706782,0,-4.6487497704156402
64,250.48923679060678,20129.557804889937,5.2215335255952287,0,-2.8861332014210923,0,-4.7975003929509894
65,254.40313111546001,19315.376027343849,-16.936678203263568,0,-2.9274210097811983,0,-4.9485935449750791
66,258.31702544031322,18577.890435000976,-5.9199831940155825,0,-2.9663502864803419,0,-5.1020292264879137
67,262.23091976516645,17867.749903571475,-7.9373677377462206,0,-3.0053250673592915,0,-5.2578074374894959
68,266.14481409001968,17204.275433774688,-0.78109742100084578,0,-3.0431645491996586,0,-5.4159281779798256
69,270.05870841487291,16560.01451745295,-9.2538972979281926,0,-3.0813314482468019,0,-5.5763914479588985
70,273.97260273972614,15969.531840634583,3.6373054178177751,0,-3.1176398269899126,0,-5.7391972474267172
71,277.88649706457937,15382.984836833457,-9.7299482325789022,0,-3.1550604559975146,0,-5.9043455763832835
72,281.8003913894326,14837.165670718648,-10.540425408160161,0,-3.1911872469026559,0,-6.071836434828592
73,285.71428571428584,14328.510069050426,-0.52238577249205576,0,-3.2260712102774223,0,-6.2416698227626481
74,289.62818003913907,13844.491974029239,9.4564463140891686,0,-3.2604350117340015,0,-6.4138457401854509
75,293.5420743639923,13361.990306997712,-2.23496456496949,0,-3.2959083417738237,0,-6.5883641870969978
76,297.45596868884553,12910.403046129182,-4.8669165070652394,0,-3.3302890498054141,0,-6.7652251634972904
77,301.36986301369876,12503.445931132339,16.460751965462578,0,-3.3623181930537061,0,-6.9444286693863271
78,305.28375733855199,12067.344560704543,-10.976842431251008,0,-3.3978194662117747,0,-7.1259747047641104
79,309.19765166340522,11686.986231647144,-1.3638335834541018,0,-3.4298465390022779,0,-7.3098632696306414
80,313.11154598825846,11306.597493211588,-9.6505366046937606,0,-3.4629360695597362,0,-7.4960943639859163
81,317.02544031311169,10966.132645673481,4.8519517998899557,0,-3.4935108008671287,0,-7.6846679878299389
82,320.93933463796492,10623.333128666383,0.54908565759381567,0,-3.5252696533659766,0,-7.8755841411627046
83,324.85322896281815,10302.185138753146,2.0389818398187618,0,-3.555966451732719,0,-8.068842823984216
84,328.76712328767138,10019.636028992361,26.84725390403678,0,-3.5837757033162085,0,-8.2644440362944742
85,332.68101761252461,9708.6352858373521,8.4856737710666827,0,-3.6153067487233854,0,-8.4623877780934791
86,336.59491193737784,9407.9080360828029,-13.75810700141294,0,-3.646771857829056,0,-8.6626740493812253
87,340.50880626223108,9166.9142371160724,10.152674535620701,0,-3.6727217505362137,0,-8.86530285015772
88,344.42270058708431,8893.912549777946,-10.920999042649351,0,-3.7029554143174486,0,-9.0702741804229579
89,348.33659491193754,8665.8750694162645,0.62871765674055957,0,-3.7289295668238052,0,-9.2775880401769459
90,352.25048923679077,8443.8385359685308,6.5119713024276402,0,-3.7548854658050432,0,-9.4872444294196772
91,356.164383561644,8203.2813310819674,-17.081421724935201,0,-3.7837882373076326,0,-9.6992433481511533
92,360.07827788649723,8028.3670718672856,14.758165171809697,0,-3.8053413200229471,0,-9.9135847963713761
93,363.99217221135046,7805.933969587466,-10.357507087315973,0,-3.8334382640693065,0,-10.130268774080344
94,367.9060665362037,7621.5302121205077,-6.0893319791148421,0,-3.8573453090845327,0,-10.349295281278058
95,371.81996086105693,7447.0115756322102,0.21406976657832,0,-3.8805096527319485,0,-10.570664317964516
96,375.73385518591016,7266.5012862951589,-6.5382195006528887,0,-3.9050475517600902,0,-10.79437588413972
97,379.64774951076339,7107.5189930737251,1.934244662423477,0,-3.9271692370638722,0,-11.020429979803671
98,383.56164383561662,6934.9065457358574,-8.806239035979111,0,-3.9517548959263662,0,-11.248826604956367
99,387.47553816046985,6786.3175624433079,-0.44030723617749257,0,-3.9734140118887433,0,-11.47956575959781
100,391.38943248532308,6634.2123046955603,0.090750623557771123,0,-3.9960825313318615,0,-11.712647443727997
101,395.30332681017632,6468.9741714960528,-16.308620076993016,0,-4.0213049294653391,0,-11.948071657346931
102,399.21722113502955,6349.8681950053333,10.063198881448407,0,-4.0398884178642147,0,-12.185838400454605
103,403.13111545988278,6216.915516064606,19.575838346328268,0,-4.0610485878469875,0,-12.425947673051031
104,407.04500978473601,6068.2742483789061,10.647755662510907,0,-4.0852482175527438,0,-12.6683994751362
105,410.95890410958924,5915.597407238075,-4.8923528564029208,0,-4.1107299828432362,0,-12.913193806710117
106,414.87279843444247,5786.7199285576271,0.88822733599270665,0,-4.1327568490957534,0,-13.160330667772774
107,418.7866927592957,5666.9766213203729,13.353776162527563,0,-4.1536667220890209,0,-13.409810058324183
108,422.70058708414894,5541.918686056717,18.02849339275528,0,-4.175981699838399,0,-13.661631978364335
109,426.61448140900217,5394.9303738635635,-1.7734674638765522,0,-4.2028627809131711,0,-13.915796427893232
110,430.5283757338554,5276.3214573567102,4.158621532282786,0,-4.2250933126294123,0,-14.17230340691088
111,434.44227005870863,5139.51149868418,-10.869520537252521,0,-4.2513644380772542,0,-14.431152915417263
112,438.35616438356186,5034.57473571849,3.1011109637048175,0,-4.2719934128828037,0,-14.6923449534124
113,442.27005870841509,4905.8700175915483,-9.6752497967732563,0,-4.2978900229557988,0,-14.955879520896275
114,446.18395303326832,4804.2547582325906,1.5748800943060832,0,-4.318820540609889,0,-15.221756617868904
115,450.09784735812156,4718.6828033947304,25.749822080172859,0,-4.3367927802877047,0,-15.489976244330274
116,454.01174168297479,4594.5595658120619,8.2330093718044743,0,-4.3634495733958358,0,-15.760538400280392
117,457.92563600782802,4475.9789609109748,-6.8676031982955399,0,-4.3895973838447206,0,-16.033443085719259
118,461.83953033268125,4394.9313976073054,12.488338179156433,0,-4.4078705520366039,0,-16.308690300646862
119,465.75342465753448,4288.6196439637251,3.5869662316762216,0,-4.4323575540114879,0,-16.586280045063216
120,469.66731898238771,4183.3564559623646,-7.1467068677231369,0,-4.4572085696452302,0,-16.866212318968316
121,473.58121330724094,4113.3871337650226,14.667610158687562,0,-4.4740756646162421,0,-17.148487122362162
122,477.49510763209418,4013.0778275738612,3.5464743591853565,0,-4.4987639889011879,0,-17.433104455244745
123,481.40900195694741,3931.0941295148896,8.3133029927781497,0,-4.5194046822707632,0,-17.720064317616085
124,485.32289628180064,3830.1652323977,-8.1456711591370237,0,-4.5454145299811382,0,-18.009366709476165
125,489.23679060665387,3759.3931884153972,3.4198833236429382,0,-4.5640649155433817,0,-18.301011630824991
126,493.1506849315071,3676.3998293938334,0.7639442121790323,0,-4.5863885077652702,0,-18.594999081662561
127,497.06457925636033,3589.2989953345909,-7.8901022610519131,0,-4.6103655563515158,0,-18.891329061988881
128,500.97847358121356,3526.7444123726777,6.1930808323536199,0,-4.6279472912460413,0,-19.190001571803958
129,504.8923679060668,3447.1306852584839,1.4577151084402498,0,-4.6507802742925817,0,-19.49101661110776
130,508.80626223092003,3365.4026636449735,-7.1364335644026147,0,-4.6747748556219628,0,-19.794374179900316
131,512.7201565557732,3303.4781668564478,2.3073277038033675,0,-4.6933465704898163,0,-20.100074278181616
132,516.63405088062643,3228.5077052830375,-3.1176726339465133,0,-4.7163024541348886,0,-20.408116905951655
133,520.54794520547966,3147.4373956510044,-16.557309181263715,0,-4.7417338773051307,0,-20.718502063210448
134,524.4618395303329,3101.5468858465506,3.143678646879446,0,-4.7564214913926675,0,-21.031229749957983
135,528.37573385518613,3037.6194900108148,2.6153002711284374,0,-4.7772483276932158,0,-21.34629996619427
136,532.28962818003936,2984.7324134573983,10.75697756061372,0,-4.794812374767857,0,-21.663712711919302
137,536.20352250489259,2930.7518597425119,15.237946902634699,0,-4.8130634763297424,0,-21.983467987133078
138,540.11741682974582,2858.7035012727838,-1.1262214310899872,0,-4.8379542730439828,0,-22.305565791835594
139,544.03131115459905,2808.2164385190717,1.0770339768568384,0,-4.8557729114235224,0,-22.63000612602686
140,547.94520547945228,2757.2010887344359,-0.45761036723495829,0,-4.8741064069624453,0,-22.956788989706869
141,551.85909980430552,2721.2409226081654,9.6460193945674284,0,-4.8872344760437008,0,-23.285914382875625
142,555.77299412915875,2669.7476753633164,0.60871306328900021,0,-4.9063385095241525,0,-23.617382305533134
143,559.68688845401198,2632.1904726000157,1.7329957623390826,0,-4.9205060950075614,0,-23.951192757679376
144,563.60078277886521,2587.4775097903607,-8.2073192156773729,0,-4.937639007176065,0,-24.287345739314368
145,567.51467710371844,2553.0275763065547,-11.888089310208068,0,-4.9510425341301252,0,-24.625841250438103
146,571.42857142857167,2545.0823254633242,6.8843267943619431,0,-4.954159476459294,0,-24.966679291050593
147,575.3424657534249,2518.798080145943,3.2708788718965076,0,-4.9645406384389634,0,-25.309859861151825
148,579.25636007827814,2500.0977128762847,3.2565324933733364,0,-4.9719926576004543,0,-25.655382960741804
149,583.17025440313137,2481.8805686711094,-0.13642700394946725,0,-4.9793059072249299,0,-26.003248589820519
150,587.0841487279846,2481.4209334328611,10.551769168211019,0,-4.9794911207322565,0,-26.353456748387991
151,590.99804305283783,2464.229697295571,1.0798541687464862,0,-4.9864432112298598,0,-26.706007436444196
152,594.91193737769106,2454.9282068511384,-3.6228096589956529,0,-4.9902249566875954,0,-27.060900653989162
153,598.82583170254429,2456.1316184694847,-0.57711833362737575,0,-4.9897348744303081,0,-27.418136401022863
154,602.73972602739752,2455.27355225982,-1.9358262195858587,0,-4.9900842922399038,0,-27.777714677545308
155,606.65362035225075,2458.4261269149965,-1.1716441453502133,0,-4.9888011144742332,0,-28.139635483556507
156,610.56751467710399,2450.3003975059687,-13.086586888825558,0,-4.9921118455938984,0,-28.503898819056442
157,614.48140900195722,2464.5527553442876,-3.5166987073655998,0,-4.986312120822733,0,-28.870504684045134
158,618.39530332681045,2472.2631857638771,-0.86587628886419266,0,-4.9831884732000944,0,-29.239453078522565
159,622.30919765166368,2478.8237113537475,0.76997778526039273,0,-4.9805383361429723,0,-29.610744002488747
160,626.22309197651691,2490.4601390417106,8.1120616374590053,0,-4.9758549856612895,0,-29.984377455943665
161,630.13698630137014,2488.1029064448057,2.5573169683992942,0,-4.9768019387284763,0,-30.360353438887337
162,634.05088062622337,2496.0232335112032,8.8032788125873491,0,-4.9736237150997011,0,-30.738671951319755
163,637.96477495107661,2488.5538552171411,1.5588324708733934,0,-4.9766207131406306,0,-31.119332993240906
164,641.87866927592984,2487.672435910325,3.119341498798422,0,-4.9769749652443203,0,-31.502336564650818
165,645.79256360078307,2491.7253404413677,12.084106729629603,0,-4.9753470955267032,0,-31.887682665549463
166,649.7064579256363,2447.6288531156188,-24.446558436747271,0,-4.9932027329949147,0,-32.275371295936864
167,653.62035225048953,2462.4564741913846,0.71409023874122124,0,-4.9871630554086996,0,-32.665402455813009
168,657.53424657534276,2440.6064764040752,-7.9928294375167876,0,-4.9960759095377991,0,-33.057776145177897
169,661.44814090019599,2425.1359988700706,-7.5351758602843564,0,-5.002434869036132,0,-33.452492364031528
170,665.36203522504923,2417.5400010534804,3.4937186979450123,0,-5.0055719791985096,0,-33.849551112373916
171,669.27592954990246,2392.5482003805737,-0.32172246299072887,0,-5.0159634832697222,0,-34.248952390205027
172,673.18982387475569,2361.2804732541895,-8.0561871943279399,0,-5.0291184285507411,0,-34.650696197524901
173,677.10371819960892,2347.8773703168708,4.1958731879739828,0,-5.0348108005520054,0,-35.054782534333519
174,681.01761252446215,2312.7981300823358,-3.3721699893722645,0,-5.0498643706498019,0,-35.46121140063088
175,684.93150684931538,2265.321436800034,-21.768415977139878,0,-5.0706058102932579,0,-35.869982796416984
176,688.84540117416861,2281.1732074919832,24.435325092980243,0,-5.0636325985485149,0,-36.281096721691831
177,692.75929549902185,2247.666583890631,22.253190686848626,0,-5.0784298696045242,0,-36.694553176455429
178,696.67318982387508,2184.5118241448408,-8.8957799131635475,0,-5.1069300917200628,0,-37.110352160707784
179,700.58708414872831,2157.2717163177426,-3.724033219826079,0,-5.1194781448385411,0,-37.528493674448875
180,704.50097847358154,2128.7349478232513,0.3049857609876524,0,-5.132794591790792,0,-37.948977717678709
181,708.41487279843477,2101.1235675877151,5.1901592049545382,0,-5.145850240026002,0,-38.371804290397293
182,712.328767123288,2070.1255026743024,6.4296934752943269,0,-5.1607132391106658,0,-38.796973392604613
183,716.24266144814123,2043.7024623589889,11.832035887248463,0,-5.1735593784762441,0,-39.224485024300684
184,720.15655577299447,1999.6006764858503,-0.97188289073028888,0,-5.1953749749935101,0,-39.654339185485505
185,724.0704500978477,1964.9416480688865,-4.9378986736348764,0,-5.2128599246202612,0,-40.086535876159061
186,727.98434442270093,1945.2827494485664,5.4505185142880794,0,-5.222915134889333,0,-40.521075096321375
187,731.89823874755416,1910.8661195886373,0.42832433134512882,0,-5.2407658688340897,0,-40.957956845972433
188,735.81213307240739,1877.8084280388314,-3.865416094461589,0,-5.2582171067774928,0,-41.397181125112233
189,739.72602739726062,1851.3128625379943,-2.180690475443078,0,-5.2724274310314874,0,-41.838747933740777
190,743.63992172211385,1833.0124255708311,7.1807512358949168,0,-5.2823617262101248,0,-42.282657271858064
191,747.55381604696709,1782.5251707859222,-16.085977666248358,0,-5.3102914795966845,0,-42.728909139464101
192,751.46771037182032,1745.3387711405978,-26.4112654433576,0,-5.3313737988598531,0,-43.177503536558881
193,755.38160469667355,1734.1629194219772,-11.005549566931172,0,-5.3377976440791839,0,-43.628440463142418
194,759.29549902152678,1731.242634954845,12.447346433467496,0,-5.3394830370945625,0,-44.081719919214684
195,763.20939334638001,1677.30673907341,-15.267330903336195,0,-5.371133098340402,0,-44.537341904775694
196,767.12328767123324,1663.8195168253053,-2.6486944467373572,0,-5.3792066007912176,0,-44.995306419825468
197,771.03718199608647,1641.9303524417192,1.4655276578987098,0,-5.3924498800268301,0,-45.455613464363971
198,774.95107632093971,1607.1792739783591,-7.3979322906988889,0,-5.4138418351586095,0,-45.918263038391238
199,778.86497064579294,1591.7878663924746,2.9421427422389925,0,-5.4234646450711343,0,-46.383255141907235
200,782.77886497064617,1565.6773197488142,2.3402736196206182,0,-5.4400039513249538,0,-46.850589774911988
201,786.6927592954994,1529.0163090917756,-9.1254127830191152,0,-5.4636978804625969,0,-47.320266937405478
202,790.60665362035263,1505.2328557471105,-8.1373492954779749,0,-5.4793748662019528,0,-47.792286629387725
203,794.52054794520586,1488.6140902218481,-0.53343420629594429,0,-5.4904769275440293,0,-48.266648850858715
204,798.43444227005909,1463.9902825359559,-1.6165879547816064,0,-5.5071566959562794,0,-48.74335360181842
205,802.34833659491233,1443.6770539290992,0.79460521713140719,0,-5.5211291052668781,0,-49.222400882266896
206,806.26223091976556,1403.9515467096337,-17.150453008892907,0,-5.5490316797437877,0,-49.703790692204123
207,810.17612524461879,1401.483373968179,1.1039581825384106,0,-5.5507912453356081,0,-50.1875230316301
208,814.09001956947202,1375.4404510070838,-5.3674351983790594,0,-5.5695484660316934,0,-50.673597900544799
209,818.00391389432525,1358.1490517328236,-4.3049275843422556,0,-5.5821996924762187,0,-51.162015298948262
210,821.91780821917848,1356.9501536234411,11.597136108921219,0,-5.5830828264589023,0,-51.652775226840468
211,825.83170254403171,1331.0022077265005,1.496181659473024,0,-5.6023902757521231,0,-52.145877684221425
212,829.74559686888495,1301.8305469501752,-13.047894843556563,0,-5.6245510868167168,0,-52.641322671091096
213,833.65949119373818,1309.3071962643339,7.9065364807583007,0,-5.6188243343563622,0,-53.139110187449539
214,837.57338551859141,1276.749388517248,-12.220994342191711,0,-5.6440051662527679,0,-53.639240233296732
215,841.48727984344464,1295.651194592177,18.194567285597518,0,-5.6293090521310702,0,-54.141712808632668
216,845.40117416829787,1271.3687479459268,4.6636105041631319,0,-5.6482283994628864,0,-54.646527913457341
217,849.3150684931511,1260.6523945291024,4.1075164179108175,0,-5.6566931134605491,0,-55.153685547770756
218,853.22896281800433,1243.7575259772857,-3.0376881335626886,0,-5.6701854133519465,0,-55.663185711572929
219,857.14285714285757,1228.6647693815778,-8.6085836015783279,0,-5.6823944474651009,0,-56.175028404863852
220,861.0567514677108,1219.797512302629,-8.0041123868588784,0,-5.6896376024137174,0,-56.689213627643518
221,864.97064579256403,1211.1868851893512,-7.0273128239079732,0,-5.6967216981669191,0,-57.205741379911899
222,868.88454011741726,1223.6324083474794,15.269521699231476,0,-5.6864986548538088,0,-57.724611661669051
223,872.79843444227049,1190.1601378149187,-7.9616353171468868,0,-5.7142346061991871,0,-58.245824472914954
224,876.71232876712372,1178.3222973139088,-9.0681724522392066,0,-5.7242308290120985,0,-58.7693798136496
225,880.62622309197695,1188.4744189020239,12.378483953495474,0,-5.7156519901267417,0,-59.295277683872996
226,884.54011741683018,1166.6406716652316,2.4478087247841631,0,-5.7341940757120957,0,-59.8235180835851
227,888.45401174168342,1155.5115570455807,3.8487998749784587,0,-5.7437793214087378,0,-60.354101012785989
228,892.36790606653665,1171.3587861601598,32.846911404297309,0,-5.7301580432110608,0,-60.887026471475615
229,896.28180039138988,1124.28360087395,-0.48468653422741481,0,-5.7711764402708337,0,-61.422294459653983
230,900.19569471624311,1102.0601677642508,-8.4181698450341695,0,-5.791141165923908,0,-61.959904977321095
231,904.10958904109634,1089.4856919816486,-6.2170853609622903,0,-5.8026167311915051,0,-62.499858024476957
232,908.02348336594957,1072.6801942522063,-7.8326662714347792,0,-5.8181621028651644,0,-63.042153601121569
233,911.9373776908028,1069.789203425654,4.8025809508474513,0,-5.8208608509400115,0,-63.586791707254932
234,915.85127201565604,1038.1828381332455,-11.022686988898649,0,-5.850850559992228,0,-64.133772342877037
235,919.76516634050927,1022.8794318490794,-10.372149366963066,0,-5.865700851267591,0,-64.683095507987858
236,923.6790606653625,1010.5825083149576,-6.6224934530143544,0,-5.8777955683533678,0,-65.23476120258745
237,927.59295499021573,1002.7086245439431,1.5662793794992784,0,-5.8856175110301887,0,-65.788769426675785
238,931.50684931506896,986.63452530379811,1.4994346532433225,0,-5.9017780704296685,0,-66.345120180252863
239,935.42074363992219,976.19664244304204,6.9481239332535649,0,-5.9124137088113589,0,-66.90381346331867
240,939.33463796477542,960.15424696027344,6.6134888737271789,0,-5.928983807371293,0,-67.464849275873263
241,943.24853228962866,933.65877672357942,-4.4030878585165762,0,-5.9569667167795801,0,-68.028227617916571
242,947.16242661448189,936.51069796806382,13.657892054820795,0,-5.9539168076737159,0,-68.59394848944865
243,951.07632093933512,889.57983629577063,-18.364443044720979,0,-6.0053284956384463,0,-69.162011890469444
244,954.99021526418835,892.59701403622273,-0.75831561747534459,0,-6.0019425458967417,0,-69.732417820978981
245,958.90410958904158,876.34854692915246,-2.7432536635641247,0,-6.0203138564198397,0,-70.305166280977303
246,962.81800391389481,863.06196003557534,-2.0827520959521997,0,-6.0355912682357662,0,-70.880257270464341
247,966.73189823874804,855.50093551554812,4.0122242404451969,0,-6.0443905659810646,0,-71.45769078944015
248,970.64579256360128,830.23758258730061,-7.8432039699031701,0,-6.0743658489317474,0,-72.03746683790466
249,974.55968688845451,827.21444708844967,2.354986076716465,0,-6.0780137841929029,0,-72.619585415857955
250,978.47358121330774,801.54717443956724,-10.197506747647383,0,-6.1095339248346061,0,-73.204046523299965
251,982.38747553816097,803.26737906640744,4.6287800965122994,0,-6.1073901191445259,0,-73.790850160230775
252,986.3013698630142,787.2142802113882,1.7868811780182512,0,-6.1275772667575144,0,-74.379996326650243
253,990.21526418786743,793.00699882920662,21.022738491616494,0,-6.1202457054856287,0,-74.971485022558539
254,994.12915851272066,777.08003614729671,18.906576120314671,0,-6.1405344011560485,0,-75.565316247955522
255,998.0430528375739,739.19473066077717,-4.6608080935549916,0,-6.1905163609764839,0,-76.161490002841305
256,1001.9569471624271,724.98552762162194,-3.9078278010303178,0,-6.2099260600892334,0,-76.76000628721583
257,1005.8708414872804,722.25377518530911,9.0950006037844275,0,-6.2137011865321501,0,-77.360865101079028
258,1009.7847358121336,697.45768782098537,0.91802886317040167,0,-6.2486359036102295,0,-77.96406644443104
259,1013.6986301369868,684.27503780218149,5.3282482003072396,0,-6.267717813992296,0,-78.569610317271767
260,1017.6125244618401,640.15950733536886,-20.160804721057364,0,-6.3343603773309134,0,-79.177496719601265
261,1021.5264187866933,637.21536730065577,-3.419944598269586,0,-6.3389700581795756,0,-79.787725651419464
262,1025.4403131115464,616.56709565251845,-3.3390620183589603,0,-6.3719106029857446,0,-80.400297112726463
263,1029.3542074363995,603.30097869597557,5.111666891450434,0,-6.3936615451604029,0,-81.015211103522162
264,1033.2681017612526,566.45449760685972,-9.1298989168105749,0,-6.4566809975663189,0,-81.63246762380659
265,1037.1819960861058,565.99388144151976,13.76047582204054,0,-6.4574944848726963,0,-82.25206667357979
266,1041.0958904109589,523.80941034936893,-4.5086563741381926,0,-6.5349498553921448,0,-82.874008252841733
267,1045.009784735812,504.10771764763581,0.052244091219321248,0,-6.5732877821167852,0,-83.498292361592405
268,1048.9236790606651,494.37608337710265,14.683868595515232,0,-6.5927812229163978,0,-84.12491899983182
269,1052.8375733855182,443.94378973351735,-11.553527525387025,0,-6.700379798124934,0,-84.753888167560007
270,1056.7514677103713,415.95711567451633,-15.797273983840807,0,-6.7654955852169296,0,-85.385199864776908
271,1060.6653620352245,413.53908028849531,4.785687905408115,0,-6.7713257318697853,0,-86.018854091482581
