Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,847190.0720570829,10.807024263928497,0,0,0,-0
1,3.9138943248532287,846972.68848369748,10.54682755832525,0,-0.00025662655282198012,0,-0.00017192776408679421
2,7.8277886497064575,846313.95865434536,2.7886143299620523,0,-0.0010346754008373352,0,-0.00068771105634717685
3,11.741682974559687,845217.92992647865,-9.6144964815645952,0,-0.0023305763396861382,0,-0.0015473498767811485
4,15.655577299412915,843710.33817314473,-2.9126913960976712,0,-0.0041158412111692699,0,-0.0027508442253887074
5,19.569471624266143,841785.34336419823,14.282604084982891,0,-0.0064000305650876331,0,-0.0042981941021698559
6,23.483365949119371,839412.14739755122,7.6255929795874575,0,-0.0092232533643142253,0,-0.0061893995071245931
7,27.397260273972599,836620.08571788366,2.1392698910381527,0,-0.012555008216393134,0,-0.0084244604402529139
8,31.311154598825826,833416.10627022618,-0.29162750362681322,0,-0.016392030903655364,0,-0.01100337690155483
9,35.225048923679054,829802.8735877421,-2.8001452844689618,0,-0.020736904802324683,0,-0.013926148891030332
10,39.138943248532286,825790.79884163325,-1.4883675705317645,0,-0.025583604408298724,0,-0.017192776408679424
11,43.052837573385517,821375.01483362517,-8.4315054104006411,0,-0.030945292405921431,0,-0.020803259454502104
12,46.966731898238748,816578.0812362748,-8.949612653178022,0,-0.036802538651884237,0,-0.024757598028498376
13,50.88062622309198,811397.89865101303,-13.66846593176906,0,-0.043166514696306425,0,-0.02905579213066823
14,54.794520547945211,805872.52664201916,6.3254335892204541,0,-0.049999501215727389,0,-0.03369784176101169
15,58.708414872798443,799968.07715650299,7.4070234090289393,0,-0.057353252366069328,0,-0.038683746919528715
16,62.622309197651674,793688.64009550773,-16.631359148151585,0,-0.065233832281333101,0,-0.044013507606219353
17,66.536203522504906,787074.48434785055,-36.347042846473457,0,-0.073602188354558104,0,-0.049687123821083569
18,70.450097847358137,780188.24918428448,-0.42236177687681331,0,-0.082389840010808332,0,-0.05570459556412137
19,74.363992172211368,772950.56164858106,-0.012779368269294596,0,-0.091709985611478514,0,-0.062065922835332764
20,78.2778864970646,765414.1275599997,5.3796651000218816,0,-0.10150804511461499,0,-0.06877110563471775
21,82.191780821917831,757566.71253476932,-9.0761600672418652,0,-0.11181347282498003,0,-0.075820143962276307
22,86.105675146771063,749463.69746627845,-0.94778342407812577,0,-0.12256719498259097,0,-0.083213037818008484
23,90.019569471624294,741072.4143955661,-16.165449798760257,0,-0.13382672993198599,0,-0.090949787201914198
24,93.933463796477525,732452.92162137583,-8.2087646490666479,0,-0.14552600768175317,0,-0.099030392113993573
25,97.847358121330757,723593.03656527365,-3.0353065509006436,0,-0.15769594552913904,0,-0.10745485255424653
26,101.76125244618399,714510.9746187916,3.5968617143124009,0,-0.17032671857314588,0,-0.11622316852267305
27,105.67514677103722,705196.55595832225,-12.625386072543757,0,-0.18344850895169859,0,-0.1253353400192731
28,109.58904109589045,695722.18233101466,6.4449640258729746,0,-0.19697465835342842,0,-0.13479136704404679
29,113.50293542074368,686025.17464454065,-16.209263196249598,0,-0.21101075089835092,0,-0.14459124959699407
30,117.41682974559691,676187.44770458504,-13.057094504388999,0,-0.22545474857429823,0,-0.15473498767811494
31,121.33072407045015,666202.7595129722,-4.7331297701474941,0,-0.24033100776348024,0,-0.16522258128740944
32,125.24461839530338,656063.8932838426,-12.81929832720342,0,-0.25566689318373403,0,-0.17605403042487752
33,129.15851272015661,645844.99700437265,22.530049680471468,0,-0.27136554340940422,0,-0.18722933509051912
34,133.07240704500984,635453.58583577047,-5.3751070248805677,0,-0.28758602338480094,0,-0.19874849528433436
35,136.98630136986307,625002.68190000567,2.412563078589574,0,-0.30416913491625325,0,-0.21061151100632314
36,140.9001956947163,614459.2204207785,-1.0840933752481607,0,-0.32118251109135126,0,-0.22281838225648556
37,144.81409001956953,603857.30855533923,4.5228266022300447,0,-0.3385871497723556,0,-0.23536910903482158
38,148.72798434442277,593205.39531730954,14.185515155551862,0,-0.35638437018573932,0,-0.24826369134133117
39,152.641878669276,582485.04340417089,-3.7798870624784842,0,-0.37462156713261335,0,-0.26150212917601429
40,156.55577299412923,571745.27916099224,-13.317043060901113,0,-0.39323149963845477,0,-0.27508442253887105
41,160.46966731898246,561026.21369483741,13.016370726727001,0,-0.41215744452365516,0,-0.28901057142990144
42,164.38356164383569,550270.70547516702,5.7342811265525073,0,-0.43151472677055008,0,-0.30328057584910539
43,168.29745596868892,539535.41114497418,9.4943440309475964,0,-0.4512166561699113,0,-0.31789443579648291
44,172.21135029354215,528809.13865998108,1.4706638015525946,0,-0.47129750541183674,0,-0.33285215127203394
45,176.12524461839539,518120.08784182119,-1.387831614928263,0,-0.49171803048188656,0,-0.34815372227575875
46,180.03913894324862,507482.13696138025,3.9452414489330985,0,-0.51246356349263733,0,-0.36379914880765707
47,183.95303326810185,496889.66500471247,1.4102577925830784,0,-0.53355707623551152,0,-0.37978843086772895
48,187.86692759295508,486365.29188858741,3.6142914071412111,0,-0.5549651047144919,0,-0.39612156845597435
49,191.78082191780831,475901.59351200284,-6.4431070291090942,0,-0.57671397914425759,0,-0.41279856157239342
50,195.69471624266154,465538.17483370745,1.7121451301312094,0,-0.59873097409315057,0,-0.42981941021698611
51,199.60861056751477,455258.92270773725,3.2887533125896882,0,-0.62105875769013252,0,-0.44718411438975225
52,203.522504892368,445075.04442418827,1.2741520949111016,0,-0.64368216857972171,0,-0.46489267409069218
53,207.43639921722124,434995.4508517611,-3.1784369567851516,0,-0.66658950246149995,0,-0.48294508931980551
54,211.35029354207447,425043.15055539791,5.6464229288654044,0,-0.68973438119435171,0,-0.50134136007709262
55,215.2641878669277,415195.08246813936,-2.1401873542788858,0,-0.71317658766844017,0,-0.52008148636255336
56,219.17808219178093,405504.00833062199,19.860156662324748,0,-0.73679431726778966,0,-0.53916546817618738
57,223.09197651663416,395910.31487736723,6.1332332302704362,0,-0.76073736766130318,0,-0.55859330551799513
58,227.00587084148739,386462.89603986655,0.1308305534789316,0,-0.78488921216111807,0,-0.5783649983879765
59,230.91976516634062,377170.16020946851,5.2731608078588152,0,-0.80922863672396095,0,-0.59848054678613138
60,234.83365949119386,368021.41550107731,6.3280449481546661,0,-0.833783944911343,0,-0.61893995071246
61,238.74755381604709,359036.09340025776,18.627325493105921,0,-0.85850215352947579,0,-0.63974321016696201
62,242.66144814090032,350179.91182110412,4.221611269292084,0,-0.88347801949551841,0,-0.66089032514963775
63,246.57534246575355,341490.2191430981,-2.7849994151522068,0,-0.90860603795217543,0,-0.682381295660487
64,250.48923679060678,332965.90474729205,-6.3346174835327673,0,-0.93388497909130763,0,-0.70421612169951031
65,254.40313111546001,324620.11417107709,4.2885155167139333,0,-0.95926945649974638,0,-0.72639480326670669
66,258.31702544031322,316418.71179577854,-7.0911222381209269,0,-0.98485870185539626,0,-0.74891734036207647
67,262.23091976516645,308399.25707187643,-4.5766260826192422,0,-1.0105298429729419,0,-0.77178373298561997
68,266.14481409001968,300558.92260964186,7.7063053651989151,0,-1.0362812590340904,0,-0.79499398113733744
69,270.05870841487291,292873.45746599592,4.559012889552144,0,-1.0621844457374994,0,-0.81854808481722818
70,273.97260273972614,285360.04271319334,2.5513542297685765,0,-1.0881733849510504,0,-0.84244604402529255
71,277.88649706457937,278006.63698608865,-10.647211684970415,0,-1.1142800882271222,0,-0.86668785876153076
72,281.8003913894326,270848.5048337123,0.24596494296711297,0,-1.1403654338690623,0,-0.89127352902594226
73,285.71428571428584,263841.65120677551,-8.4537777651849613,0,-1.1665759585276847,0,-0.91620305481852737
74,289.62818003913907,257023.93382010653,1.6987990268763022,0,-1.1927558674196583,0,-0.94147643613928633
75,293.5420743639923,250354.52999421782,-9.269568211577548,0,-1.2190470424268405,0,-0.96709367298821869
76,297.45596868884553,243872.01613865371,-1.6864388796139518,0,-1.2452815120230134,0,-0.99305476536532467
77,301.36986301369876,237562.88223937538,12.265569391681799,0,-1.2714927199297579,0,-1.019359713270604
78,305.28375733855199,231403.6030905568,10.604845899965241,0,-1.2977616902129669,0,-1.0460085167040571
79,309.19765166340522,225400.69354192168,1.5910033647591801,0,-1.3240453971440873,0,-1.0730011756656841
80,313.11154598825846,219565.47912801855,-1.5193386617939164,0,-1.3502745772757088,0,-1.1003376901554842
81,317.02544031311169,213884.61224625233,-9.9709909283648894,0,-1.3764884011905349,0,-1.1280180601734584
82,320.93933463796492,208376.47942611476,-3.1172675647056862,0,-1.402578634812317,0,-1.1560422857196058
83,324.85322896281815,203021.36078117942,1.7254350772345188,0,-1.4286138766544356,0,-1.1844103667939267
84,328.76712328767138,197790.88098772505,-21.285067236012679,0,-1.4547147597429984,0,-1.2131223033964216
85,332.68101761252461,192765.59815187592,11.058814357049677,0,-1.4804501422502623,0,-1.24217809552709
86,336.59491193737784,187844.14461117389,0.1423434612729339,0,-1.5063124747046603,0,-1.2715777431859316
87,340.50880626223108,183089.20442513411,11.493479999347107,0,-1.531951585735007,0,-1.3013212463729469
88,344.42270058708431,178445.72451388423,-7.0179977727288092,0,-1.5576405850486879,0,-1.3314086050881357
89,348.33659491193754,173960.6649022708,-5.4417952497155886,0,-1.583095865805249,0,-1.3618398193314987
90,352.25048923679077,169612.8608581874,-1.8960236514048467,0,-1.6084065246688788,0,-1.392614889103035
91,356.164383561644,165411.87267719596,16.272021762514285,0,-1.633486514066681,0,-1.4237338144027447
