Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
62,242.66144814090032,715525.74202617968,-17.696852327697627,0,-0.28987743924321407,0,-0.17389632785021286
63,246.57534246575355,709016.98405026202,-5.8056433261190099,0,-0.29901553408503095,0,-0.17955112519185606
64,250.48923679060678,702472.10296148853,0.77575513232101878,0,-0.30828932593459774,0,-0.18529639929096572
65,254.40313111546001,695900.88254317571,9.2379342104658875,0,-0.31768777521312591,0,-0.19113215014754151
66,258.31702544031322,689277.86525191483,-8.4510617522631719,0,-0.32725053781349966,0,-0.19705837776158353
67,262.23091976516645,682653.94010570424,-3.9561881001628469,0,-0.33690696037291168,0,-0.20307508213309192
68,266.14481409001968,676027.03568848933,18.119221538982938,0,-0.34666194640187742,0,-0.20918226326206668
69,270.05870841487291,669342.03070124902,0.14557974855121047,0,-0.35659982913248439,0,-0.21537992114850765
70,273.97260273972614,662652.15209111967,-7.1332967990722951,0,-0.36664482024163281,0,-0.22166805579241491
71,277.88649706457937,655948.78519208427,-14.788563733285443,0,-0.37681230072431127,0,-0.22804666719378852
72,281.8003913894326,649274.22473711974,17.046099200993599,0,-0.38703985354185089,0,-0.23451575535262836
73,285.71428571428584,642530.75432099565,-11.7446608840275,0,-0.39748033299587604,0,-0.2410753202689345
74,289.62818003913907,635822.72610565904,0.82317474705254123,0,-0.40797522331842712,0,-0.247725361942707
75,293.5420743639923,629092.18251861632,-5.5440153784471322,0,-0.41861721522105289,0,-0.25446588037394574
76,297.45596868884553,622375.14840956195,2.8759031262722008,0,-0.42935197184800744,0,-0.26129687556265074
77,301.36986301369876,615637.82972274895,-9.9793187026639725,0,-0.44023616339916327,0,-0.26821834750882201
78,305.28375733855199,608914.90392155107,-11.664751784992742,0,-0.4512164881554005,0,-0.27523029621245965
79,309.19765166340522,602196.93003406597,-13.817158659617927,0,-0.4623104971500302,0,-0.2823327216735636
80,313.11154598825846,595495.30074150825,-7.2018728684854496,0,-0.47350151778502708,0,-0.28952562389213377
81,317.02544031311169,588808.72454438719,4.7703465748453295,0,-0.4847936304615974,0,-0.2968090028681703
82,320.93933463796492,582140.88825507939,23.706734002378511,0,-0.49618252079172703,0,-0.3041828586016731
83,324.85322896281815,575441.00703556021,-3.2165722442175282,0,-0.50775829968253339,0,-0.31164719109264211
84,328.76712328767138,568770.91265256586,-16.165455134828512,0,-0.51941727617894795,0,-0.31920200034107754
85,332.68101761252461,562142.21161937143,-5.4889111022619366,0,-0.53114015179801655,0,-0.32684728634697924
86,336.59491193737784,555534.90267129324,6.8991381394940623,0,-0.54296357706981213,0,-0.33458304911034709
87,340.50880626223108,548932.61345595797,2.757195236039911,0,-0.55491932545166167,0,-0.34240928863118136
88,344.42270058708431,542361.2189951503,6.135255329624199,0,-0.56696278009987267,0,-0.35032600490948179
89,348.33659491193754,535798.27490965591,-7.1914156585357061,0,-0.57913727781531588,0,-0.3583331979452487
90,352.25048923679077,529282.68218412204,-0.057015240408767195,0,-0.59137235527565424,0,-0.36643086773848188
91,356.164383561644,522793.28630457906,4.6943819621542238,0,-0.60370887540408757,0,-0.37461901428918126
92,360.07827788649723,516338.7341566314,14.066119557669708,0,-0.61613200361834819,0,-0.38289763759734702
93,363.99217221135046,509893.35413966625,0.78941959072641033,0,-0.62869342094528446,0,-0.39126673766297898
94,367.9060665362037,503498.59540208528,4.7629132139300197,0,-0.64131409278057006,0,-0.39972631448607726
95,371.81996086105693,497127.77994707046,-2.1950080163882344,0,-0.65404791970650489,0,-0.40827636806664186
96,375.73385518591016,490802.12238686433,-0.32624155504169217,0,-0.66685397809812264,0,-0.41691689840467266
97,379.64774951076339,484501.76168188354,-10.901086914961787,0,-0.67977394786061418,0,-0.42564790550016984
98,383.56164383561662,478257.55728812958,-4.421998080361381,0,-0.69274560511004268,0,-0.43446938935313328
99,387.47553816046985,472051.03311208216,-0.67957523747512238,0,-0.70580791452606806,0,-0.44338134996356304
100,391.38943248532308,465905.79736701126,22.667299000522284,0,-0.71891155314981814,0,-0.45238378733145912
101,395.30332681017632,459766.32766009442,8.8765092224093269,0,-0.73217663819887546,0,-0.46147670145682151
102,399.21722113502955,453668.30150528939,-7.5468613646337026,0,-0.74552869767832697,0,-0.47066009233964989
103,403.13111545988278,447634.83743685769,-4.6095418144181473,0,-0.75891721022972891,0,-0.47993395997994492
104,407.04500978473601,441668.61909357214,19.293844510469103,0,-0.7723351449354815,0,-0.48929830437770611
105,410.95890410958924,435721.35571981187,14.841073993784521,0,-0.78589206861045235,0,-0.49875312553293372
106,414.87279843444247,429811.47990842769,-0.52018103589580722,0,-0.79954832153077404,0,-0.50829842344562737
107,418.7866927592957,423978.17967122851,11.459433055846418,0,-0.81321302439900878,0,-0.51793419811578756
108,422.70058708414894,418179.22925486451,7.6614446690301623,0,-0.82698489651977192,0,-0.52766044954341396
109,426.61448140900217,412409.04853727744,-18.341405032947797,0,-0.84087932219802641,0,-0.53747717772850656
110,430.5283757338554,406727.62225435337,-7.3663287734160079,0,-0.85475128665105926,0,-0.54738438267106559
111,434.44227005870863,401095.58268254367,0.46176262519090877,0,-0.86869525555964899,0,-0.55738206437109072
112,438.35616438356186,395495.82594816427,-12.673889603308726,0,-0.88275478197564738,0,-0.56747022282858228
113,442.27005870841509,389994.86375286902,19.069343187451512,0,-0.89676144609461317,0,-0.57764885804354005
114,446.18395303326832,384501.54281160969,3.9123951981858069,0,-0.91094721381555555,0,-0.58791797001596424
115,450.09784735812156,379073.95573387702,-0.63516076849773018,0,-0.92516369535838061,0,-0.59827755874585464
116,454.01174168297479,373708.64612963679,1.4294173840529336,0,-0.93941854249093804,0,-0.60872762423321136
117,457.92563600782802,368401.86042667332,5.8532574078020314,0,-0.95372066088062857,0,-0.61926816647803451
118,461.83953033268125,363141.39918065415,-0.021442601077589916,0,-0.96810272742589321,0,-0.62989918548032364
119,465.75342465753448,357933.50485042186,-10.370287367043545,0,-0.98254778675965204,0,-0.64062068124007931
120,469.66731898238771,352798.64544441114,-5.1037082145347306,0,-0.99699753058515694,0,-0.65143265375730108
121,473.58121330724094,347719.63074340543,-1.7514309288957119,0,-1.0114985189934438,0,-0.66233510303198939
122,477.49510763209418,342671.97037617059,-25.105109848654728,0,-1.0261213802884512,0,-0.67332802906414357
123,481.40900195694741,337732.10769403365,1.0148192045661208,0,-1.0406420148292201,0,-0.68441143185376441
124,485.32289628180064,332823.25235487544,-0.40902109543813758,0,-1.0552834399060107,0,-0.69558531140085145
125,489.23679060665387,327988.78846197005,13.816430054603082,0,-1.0699155889855851,0,-0.70684966770540469
126,493.1506849315071,323182.60585128161,-2.5748142571096473,0,-1.0846775085979226,0,-0.71820450076742426
127,497.06457925636033,318465.3891379179,10.980471990875312,0,-1.0993812144865442,0,-0.72964981058691014
128,500.97847358121356,313779.51088091463,-3.2329046940186701,0,-1.1142044706597927,0,-0.7411855971638629
129,504.8923679060668,309154.39689380542,-15.844054176203056,0,-1.1290541968380525,0,-0.75281186049828108
130,508.80626223092003,304624.00000241573,7.0769386778720094,0,-1.1438167860438926,0,-0.76452860059016603
131,512.7201565557732,300128.79105674464,6.0092016458662334,0,-1.1586833292128522,0,-0.77633581743951696
132,516.63405088062643,295685.26216411236,-2.5165225833311995,0,-1.1735994301509183,0,-0.7882335110463341
133,520.54794520547966,291314.93190638983,3.0865044245533131,0,-1.188490093067283,0,-0.80022168141061789
134,524.4618395303329,286994.7428276104,-0.14233633357693182,0,-1.2034311173491243,0,-0.81230032853236767
135,528.37573385518613,282743.88455986255,7.1112604870352154,0,-1.2183535289403111,0,-0.82446945241158409
136,532.28962818003936,278523.17521439248,-14.182930680781451,0,-1.2333937449475962,0,-0.83672905304826672
137,536.20352250489259,274376.18326295976,-20.278632548706256,0,-1.2483949188712993,0,-0.84907913044241556
138,540.11741682974582,270306.41834171431,-7.4631089058755764,0,-1.2633388170142903,0,-0.86151968459403061
139,544.03131115459905,266278.5825122855,-10.806750591071747,0,-1.2783519518465205,0,-0.87405071550311209
140,547.94520547945228,262319.82180958521,-2.9123730615583483,0,-1.2933305620174056,0,-0.88667222316965966
141,551.85909980430552,258420.6673718711,7.0250708970131592,0,-1.308306264467809,0,-0.89938420759367366
142,555.77299412915875,254577.08192578811,15.264136922736498,0,-1.3232913491979241,0,-0.91218666877515409
143,559.68688845401198,250765.77968549149,-1.1640467710916855,0,-1.3383756604529953,0,-0.9250796067141005
144,563.60078277886521,247036.40479206617,7.7218301985797977,0,-1.353359301677554,0,-0.93806302141051345
145,567.51467710371844,243347.13515649762,0.45627944269110243,0,-1.3684060515801015,0,-0.95113691286439239
146,571.42857142857167,239726.95296831141,6.3967052047641655,0,-1.3833944355578551,0,-0.96430128107573798
147,575.3424657534249,236152.11194361845,2.189842548078262,0,-1.3984188757356262,0,-0.97755612604454989
148,579.25636007827814,232649.45146058747,15.085091039780385,0,-1.4133621947674131,0,-0.990901447770828
149,583.17025440313137,229169.74932138502,-3.7135163854548345,0,-1.428432022900773,0,-1.0043372462545721
150,587.0841487279846,225759.2381399142,-7.531709430716317,0,-1.4434259018143552,0,-1.017863521495783
151,590.99804305283783,222407.62368961735,-6.2074064675091094,0,-1.4583831742982998,0,-1.0314802734944595
152,594.91193737769106,219135.83440547777,21.658024096653719,0,-1.4732032292983577,0,-1.045187502250603
153,598.82583170254429,215881.52199770143,14.199625105994659,0,-1.4881652673391201,0,-1.0589852077642126
154,602.73972602739752,212680.56807646822,7.7947344819276045,0,-1.5031036555960728,0,-1.072873390035288
155,606.65362035225075,209523.99088644705,-6.031009277790905,0,-1.5180567674901821,0,-1.0868520490638303
156,610.56751467710399,206431.31232663916,-7.23736393057486,0,-1.5329272861571697,0,-1.1009211848498386
157,614.48140900195722,203397.28820552593,-0.53993229123097874,0,-1.5477338640644416,0,-1.1150807973933132
158,618.39530332681045,200406.11722395432,-1.2018702158044767,0,-1.5625491214526819,0,-1.1293308866942544
159,622.30919765166368,197474.96872933576,8.49319014692189,0,-1.5772831795691951,0,-1.1436714527526617
160,626.22309197651691,194575.18690694103,0.44466790763198738,0,-1.5920763618314242,0,-1.1581024955685351
161,630.13698630137014,191739.86148980868,8.3050935863314379,0,-1.6067554500040306,0,-1.172624015141875
162,634.05088062622337,188925.51747341244,-10.83081175643188,0,-1.6215421653226265,0,-1.1872360114726812
163,637.96477495107661,186190.75949193371,2.2176186545567882,0,-1.6361232784443822,0,-1.2019384845609535
164,641.87866927592984,183478.14364022529,-9.411787201812631,0,-1.6507994630941218,0,-1.2167314344066924
165,645.79256360078307,180831.84630311362,-0.95580253095081424,0,-1.6653274417630375,0,-1.2316148610098971
166,649.7064579256363,178207.81453450155,-15.875999389387058,0,-1.6799446485853016,0,-1.2465887643705684
167,653.62035225048953,175663.78977321382,4.1644054189040061,0,-1.6943231325305734,0,-1.2616531444887062
168,657.53424657534276,173122.08751214395,-17.920327134295228,0,-1.7088979615015971,0,-1.2768080013643102
169,661.44814090019599,170662.51570747746,-1.7205805235849225,0,-1.7232070012180298,0,-1.2920533349973804
170,665.36203522504923,168223.46219861298,-8.244478972073269,0,-1.7376017875713667,0,-1.307389145387917
171,669.27592954990246,165844.05384361098,2.2407470102561593,0,-1.7518471031329557,0,-1.3228154325359194
172,673.18982387475569,163480.45292061236,-13.495323700233664,0,-1.7662015860793556,0,-1.3383321964413883
173,677.10371819960892,161163.50257339067,-24.001327816363695,0,-1.7804756216644635,0,-1.3539394371043239
174,681.01761252446215,158916.67875428734,-5.192630057286971,0,-1.794514983392091,0,-1.3696371545247255
175,684.93150684931538,156684.11504747835,-12.326940110690817,0,-1.8086632427891425,0,-1.3854253487025934
176,688.84540117416861,154517.65574434074,7.0483375444385992,0,-1.8225866487960243,0,-1.4013040196379272
177,692.75929549902185,152347.33458232787,-16.425567716559311,0,-1.8367320053456888,0,-1.4172731673307279
178,696.67318982387508,150251.49802100027,-3.7959120223509442,0,-1.8505844717118429,0,-1.4333327917809948
179,700.58708414872831,148186.35621087046,1.7521511795217772,0,-1.8644243699976981,0,-1.4494828929887282
180,704.50097847358154,146153.62928470841,2.541496354288256,0,-1.8782366914167179,0,-1.4657234709539275
181,708.41487279843477,144151.91449646716,-2.2301868252696027,0,-1.8920273099912388,0,-1.4820545256765931
182,712.328767123288,142187.33135421446,-5.8455978991238684,0,-1.9057495922028271,0,-1.498476057156725
183,716.24266144814123,140254.27317728515,-13.31659171007056,0,-1.9194380030412486,0,-1.5149880653943231
184,720.15655577299447,138363.19237188221,-13.5992121199273,0,-1.9330129585250468,0,-1.5315905503893881
185,724.0704500978477,136501.94824508487,-18.246173585367004,0,-1.9465561278862207,0,-1.5482835121419185
186,727.98434442270093,134712.18494168855,14.970793629260871,0,-1.9597544760928609,0,-1.5650669506519159
187,731.89823874755416,132895.27813650246,-11.99263297986306,0,-1.9733335796260636,0,-1.5819408659193792
188,735.81213307240739,131173.40212921306,23.613471081229168,0,-1.9863748869828681,0,-1.598905257944309
189,739.72602739726062,129414.01857447668,-10.178235348803176,0,-1.9998783038712939,0,-1.615960126726705
190,743.63992172211385,127740.18427448149,10.255203380356541,0,-2.0128966245601245,0,-1.6331054722665674
191,747.55381604696709,126064.84086478314,-1.5834921176923555,0,-2.0260986306440403,0,-1.6503412945638958
192,751.46771037182032,124441.61662678103,8.4897706993924889,0,-2.0390583521072014,0,-1.6676675936186907
193,755.38160469667355,122827.84962136256,-1.6366036368621457,0,-2.0521112368191359,0,-1.6850843694309521
194,759.29549902152678,121246.61103836804,-8.3467310496193612,0,-2.0650684360391915,0,-1.7025916220006794
195,763.20939334638001,119713.34884080628,4.3462258156985012,0,-2.077794889783116,0,-1.7201893513278728
196,767.12328767123324,118188.7905395441,-2.297327032687924,0,-2.0906117494830676,0,-1.7378775574125331
197,771.03718199608647,116713.82486428719,13.138107644253267,0,-2.1031700180014483,0,-1.7556562402546594
198,774.95107632093971,115234.10733184464,-3.1714511700003056,0,-2.1159292402366714,0,-1.7735253998542522
199,778.86497064579294,113806.72497038569,6.3751341506751444,0,-2.1283934006778247,0,-1.7914850362113111
200,782.77886497064617,112393.5501824907,4.1578656968485008,0,-2.1408884621720583,0,-1.8095351493258365
201,786.6927592954994,110999.73910799898,-4.1661344866141627,0,-2.1533671643359589,0,-1.8276757391978278
202,790.60665362035263,109625.54326727775,-17.851078886261945,0,-2.1658246088992512,0,-1.8459068058272861
203,794.52054794520586,108306.81264953967,-0.55951460610899417,0,-2.1779269578874136,0,-1.8642283492142102
204,798.43444227005909,107006.41553361749,11.057418084178273,0,-2.1900062243445544,0,-1.8826403693585996
205,802.34833659491233,105705.71057918212,-1.1679935248766784,0,-2.2022360975572055,0,-1.9011428662604566
206,806.26223091976556,104425.59509757804,-15.871825675809951,0,-2.2144202060964266,0,-1.9197358399197797
207,810.17612524461879,103200.00129251972,1.3376689381313995,0,-2.2262261496952651,0,-1.9384192903365693
208,814.09001956947202,101988.09010254718,10.073858071122149,0,-2.2380389725008016,0,-1.9571932175108244
209,818.00391389432525,100758.39150554074,-20.688003316164206,0,-2.2501695275312263,0,-1.9760576214425465
210,821.91780821917848,99588.071987813237,-13.343334161900813,0,-2.2618526170067934,0,-1.9950125021317349
211,825.83170254403171,98456.30871242586,11.715918118157205,0,-2.2732821318650744,0,-2.0140578595783896
212,829.74559686888495,97306.693547790914,-1.4947095973179896,0,-2.2850272355554795,0,-2.0331936937825095
213,833.65949119373818,96201.998790755577,10.213517935834428,0,-2.2964448803606494,0,-2.0524200047440964
214,837.57338551859141,95105.927243738304,10.952609031538326,0,-2.307903721225431,0,-2.0717367924631502
215,841.48727984344464,94006.74683900227,-10.607526738807607,0,-2.3195284606898303,0,-2.0911440569396698
216,845.40117416829787,92972.010364336093,13.480657157722176,0,-2.3305965312369317,0,-2.1106417981736558
217,849.3150684931511,91909.537013019144,-8.5760899123764176,0,-2.3420902153048826,0,-2.1302300161651075
218,853.22896281800433,90883.458133948894,-12.266044058384026,0,-2.3533170093682823,0,-2.1499087109140262
219,857.14285714285757,89877.277834031469,-13.711877477291925,0,-2.3644498550794326,0,-2.169677882420411
220,861.0567514677108,88912.394173506662,8.8505690827067269,0,-2.3752434654401129,0,-2.1895375306842624
221,864.97064579256403,87923.888362245023,-9.1384801689855948,0,-2.3864234800095399,0,-2.2094876557055789
222,868.88454011741726,86991.972965094697,12.885511281849201,0,-2.397079165638242,0,-2.2295282574843629
223,872.79843444227049,86037.405219631924,-3.9752434157540661,0,-2.4081128691602145,0,-2.249659336020613
224,876.71232876712372,85126.893891088112,7.3260514032777788,0,-2.4187520026914999,0,-2.2698808913143291
225,880.62622309197695,84212.060352943459,-1.2580903550131386,0,-2.4295568696804297,0,-2.2901929233655123
226,884.54011741683018,83325.887071013654,3.5791066492085655,0,-2.4401357452132522,0,-2.3105954321741602
227,888.45401174168342,82421.321993862613,-24.896867503892683,0,-2.4510508497634058,0,-2.3310884177402755
228,892.36790606653665,81599.826273965751,15.085979654562482,0,-2.4610678822948664,0,-2.351671880063857
229,896.28180039138988,80739.211370384859,1.6433155526793599,0,-2.4716706674106748,0,-2.3723458191449045
230,900.19569471624311,79912.799177923531,8.3946848547396797,0,-2.4819589853624602,0,-2.3931102349834186
231,904.10958904109634,79095.392977493466,10.434535994855111,0,-2.4922403852049788,0,-2.4139651275793987
232,908.02348336594957,78267.278627072446,-11.666508824524628,0,-2.5027653970969843,0,-2.4349104969328454
233,911.9373776908028,77502.616266274286,16.530132677097267,0,-2.5125833212031328,0,-2.4559463430437587
234,915.85127201565604,76707.551806998526,1.4425777781790705,0,-2.5228948527185593,0,-2.477072665912138
235,919.76516634050927,75943.84425380126,5.095885765076325,0,-2.5329008394929557,0,-2.4982894655379826
236,923.6790606653625,75185.024763360081,1.2812062389830423,0,-2.5429429429272155,0,-2.5195967419212946
237,927.59295499021573,74448.369268292343,7.5284938242977342,0,-2.5527891600937065,0,-2.5409944950620726
238,931.50684931506896,73706.893701180437,-2.8981750255097092,0,-2.5627986831167462,0,-2.5624827249603173
239,935.42074363992219,72998.051247002499,7.6967449256254898,0,-2.5724622697216177,0,-2.5840614316160266
240,939.33463796477542,72291.744538440442,9.4525591192548895,0,-2.5821850760459082,0,-2.6057306150292043
241,943.24853228962866,71578.467242282859,-6.9059828353956467,0,-2.5921007233705602,0,-2.6274902751998477
242,947.16242661448189,70892.154430027367,-7.2182176908488156,0,-2.601735244692216,0,-2.6493404121279576
243,951.07632093933512,70210.099530383406,-13.970516027562388,0,-2.6114028466292001,0,-2.6712810258135327
244,954.99021526418835,69557.138873776741,-2.111636685763711,0,-2.6207464584013382,0,-2.6933121162565743
245,958.90410958904158,68927.294316987347,22.589999833901615,0,-2.6298427717587693,0,-2.7154336834570834
246,962.81800391389481,68259.090395257721,-1.1364337932427562,0,-2.6395843974669133,0,-2.7376457274150576
247,966.73189823874804,67628.127415085168,2.5090244487433071,0,-2.6488710327360394,0,-2.7599482481304998
248,970.64579256360128,67018.706862014529,18.022637596839253,0,-2.6579232279514295,0,-2.7823412456034058
249,974.55968688845451,66394.618888722878,9.3845620816480952,0,-2.6672790029012279,0,-2.8048247198337797
250,978.47358121330774,65773.673611612947,-5.4097511145585102,0,-2.6766753540840162,0,-2.8273986708216188
251,982.38747553816097,65185.16343880308,3.1128762646028365,0,-2.6856631268486018,0,-2.8500630985669262
252,986.3013698630142,64595.584630540972,1.6250149461654146,0,-2.6947489561869427,0,-2.872818003069697
253,990.21526418786743,64002.687917475203,-11.950648871984049,0,-2.7039699340788426,0,-2.8956633843299366
254,994.12915851272066,63451.872071023667,7.9523614130736551,0,-2.7126133168765372,0,-2.9185992423476406
255,998.0430528375739,62882.499181550847,0.85969528591069566,0,-2.7216271226823427,0,-2.9416255771228128
256,1001.9569471624271,62333.671451797047,6.0330724772779432,0,-2.730393262734998,0,-2.9647423886554516
257,1005.8708414872804,61771.55247266162,-10.208337782619077,0,-2.73945207275777,0,-2.9879496769455538
258,1009.7847358121336,61230.096367982951,-13.758669070940446,0,-2.7482561759097788,0,-3.0112474419931243
259,1013.6986301369868,60719.615584931664,5.8425348826920729,0,-2.7566282131462576,0,-3.0346356837981605
260,1017.6125244618401,60183.07397888611,-8.2964934045899383,0,-2.7655038656275615,0,-3.0581144023606641
261,1021.5264187866933,59684.112131207097,7.6056733033829111,0,-2.773829158742541,0,-3.0816835976806316
262,1025.4403131115464,59170.707850105959,1.6642576198831023,0,-2.7824683956603051,0,-3.1053432697580678
263,1029.3542074363995,58663.6498021527,-5.1979921575519148,0,-2.7910747340462945,0,-3.1290934185929689
264,1033.2681017612526,58178.420884762018,2.6326681731855923,0,-2.7993805044597728,0,-3.1529340441853355
265,1037.1819960861058,57665.30694973957,-24.430201143031411,0,-2.8082392886217113,0,-3.1768651465351692
266,1041.0958904109589,57224.543646323538,13.973714600675343,0,-2.8159121241859815,0,-3.2008867256424689
267,1045.009784735812,56725.420948089297,-12.743894424839159,0,-2.8246725637721961,0,-3.2249987815072343
268,1048.9236790606651,56270.374793575938,-2.0282292110603213,0,-2.8327268212154557,0,-3.2492013141294667
269,1052.8375733855182,55801.708870479364,-11.459506382221358,0,-2.8410905214298263,0,-3.2734943235091656
270,1056.7514677103713,55348.770969928424,-11.576514054477174,0,-2.849240561057699,0,-3.2978778096463293
