Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,756116.7290645669,5.1538410266442627,0,0,0,-0
1,3.9138943248532287,755795.16582522471,-4.7082493151636582,0,-0.00042537299333079054,0,-0.00029573037082984601
2,7.8277886497064575,754854.38370837492,-11.312409221434624,0,-0.0016709063981685316,0,-0.0011829214833193841
3,11.741682974559687,753304.26733568392,-7.5455510026110382,0,-0.0037265481139437434,0,-0.0026615733374686151
4,15.655577299412915,751125.634288445,-17.192901312859085,0,-0.0066228406801097997,0,-0.0047316859332775362
5,19.569471624266143,748370.00057545188,4.8519546728546539,0,-0.010298258935432941,0,-0.0073932592707461504
6,23.483365949119371,744974.8146887694,-12.144856490424697,0,-0.014845355763850702,0,-0.010646293349874459
7,27.397260273972599,741016.45356887893,-1.7182556333040639,0,-0.020172938189130164,0,-0.01449078817066245
8,31.311154598825826,736467.31887511711,-3.0557398734746872,0,-0.026330906424152412,0,-0.018926743733110145
9,35.225048923679054,731353.80220339517,-2.9714431245734749,0,-0.033298427582083803,0,-0.023954160037217526
10,39.138943248532286,725688.55880671449,-3.5636399232482896,0,-0.041074827359452074,0,-0.029573037082984602
11,43.052837573385517,719504.73822357529,12.09218675876876,0,-0.049632656040057913,0,-0.035783374870411375
12,46.966731898238748,712798.36387719458,22.40619767992516,0,-0.058997186977377644,0,-0.042585173399497842
13,50.88062622309198,705572.69417050201,11.724868111974098,0,-0.069185962579279642,0,-0.049978432670243989
14,54.794520547945211,697864.11315641995,-3.6831106016656583,0,-0.080171364267052445,0,-0.057963152682649857
15,58.708414872798443,689707.49261612515,-10.164567785087339,0,-0.091928183819609571,0,-0.066539333436715378
16,62.622309197651674,681112.62336438708,-20.146138744903137,0,-0.1044680959195444,0,-0.075706974932440635
17,66.536203522504906,672136.74721329985,0.50558289409888912,0,-0.11773395508687826,0,-0.085466077169825558
18,70.450097847358137,662750.47905817826,-1.4832735867331404,0,-0.13179719978230467,0,-0.095816640148870189
