Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,957826.12514792616,-14.800262973165424,0,0,0,-0
1,3.9138943248532287,957768.13248792198,-1.272363481402714,0,-6.054795768023698e-05,0,-4.3411303663148041e-05
2,7.8277886497064575,957560.24104729097,5.3603579017602954,0,-0.00027762973260710898,0,-0.00017364521465259216
3,11.741682974559687,957186.98203541653,-10.483404059839373,0,-0.00066750784508356987,0,-0.00039070173296833248
4,15.655577299412915,956707.15638894541,9.8098788664621157,0,-0.0011689207988001158,0,-0.00069458085861036866
5,19.569471624266143,956070.30875948782,15.522729848950881,0,-0.0018348086656252126,0,-0.0010852825915787011
6,23.483365949119371,955279.15248569439,9.0318820182632393,0,-0.0026626597049240253,0,-0.0015628069318733297
7,27.397260273972599,954349.30293668073,5.5419336910147132,0,-0.0036365136709788988,0,-0.0021271538794942536
8,31.311154598825826,953263.73538509523,-12.456398320214493,0,-0.004774656100247074,0,-0.0027783234344414746
9,35.225048923679054,952073.78371679783,5.8128791349182629,0,-0.006023728047951084,0,-0.0035163155967149915
10,39.138943248532286,950709.96376001008,-9.7651197954711471,0,-0.0074572279841803816,0,-0.0043411303663148043
11,43.052837573385517,949230.9699530761,-1.1989100711759175,0,-0.0090141122845638754,0,-0.0052527677432409135
12,46.966731898238748,947608.14928236546,2.083950140305634,0,-0.010725191574519673,0,-0.0062512277274933198
13,50.88062622309198,945841.41779660515,-0.84591317418930378,0,-0.012591343205068998,0,-0.0073365103190720206
14,54.794520547945211,943940.81189350109,-0.86762621310687749,0,-0.014602798825782835,0,-0.0085086155179770213
15,58.708414872798443,941920.60254576534,15.304998753943666,0,-0.01674527876098365,0,-0.009767543324208313
16,62.622309197651674,939743.59605313058,9.4251173991491797,0,-0.019059195840983385,0,-0.011113293737765907
17,66.536203522504906,937440.87925557443,11.45902925220472,0,-0.021512570011564352,0,-0.012545866758649793
18,70.450097847358137,934977.59293783503,-14.639395637846045,0,-0.024143699511085123,0,-0.014065262386859977
19,74.363992172211368,932423.09376212535,-0.76570374641650674,0,-0.0268795888007177,0,-0.015671480622396455
