Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,431541.98654404934,-10.64209978552303,0,0,0,-0
1,3.9138943248532287,431069.55360808806,3.8753357324335607,0,-0.0010953551192081521,0,-0.00095080986642686195
2,7.8277886497064575,429604.21696948586,-4.5591463735626432,0,-0.0045004503005337676,0,-0.0038032394657074478
3,11.741682974559687,427187.93501715385,-5.7762383537121922,0,-0.010140764237862034,0,-0.0085572887978417611
4,15.655577299412915,423842.01943170332,2.078671721222773,0,-0.018004019362994644,0,-0.015212957862829791
5,19.569471624266143,419578.52115057549,4.2142526477925797,0,-0.028114123141024006,0,-0.023770246660671551
6,23.483365949119371,414429.67211055657,-0.97762215898468885,0,-0.040461518518669852,0,-0.034229155191367037
7,27.397260273972599,408439.57838067942,-9.7449239113885255,0,-0.05502081706464363,0,-0.046589683454916223
8,31.311154598825826,401673.3639813693,-3.2615626456941929,0,-0.071725578553813146,0,-0.060851831451319165
9,35.225048923679054,394178.70349248918,14.549777547271921,0,-0.090560440850604787,0,-0.077015599180575822
10,39.138943248532286,385988.0921097289,19.993593363632904,0,-0.11155828995167433,0,-0.095080986642686202
11,43.052837573385517,377162.33624377579,13.845299239844177,0,-0.13468911460148827,0,-0.11504799383765031
12,46.966731898238748,367772.19768362481,3.7810648221973784,0,-0.15990109102564684,0,-0.13691662076546818
13,50.88062622309198,357889.96531782957,-3.2471777091744034,0,-0.18713922977528899,0,-0.16068686742613972
14,54.794520547945211,347590.88267151301,1.2219276271782258,0,-0.21633864580523857,0,-0.18635873381966508
15,58.708414872798443,336920.8628615507,-4.3311906734098384,0,-0.24751673501211546,0,-0.21393221994604403
16,62.622309197651674,325964.31473531952,-2.8110689279275731,0,-0.28057689811099085,0,-0.24340732580527685
17,66.536203522504906,314781.51634160458,-0.4011040676726878,0,-0.31548601022490896,0,-0.27478405139736334
18,70.450097847358137,303439.37104362383,4.8770417575624165,0,-0.35218298485917304,0,-0.30806239672230351
19,74.363992172211368,291990.41089986486,2.7937470697838593,0,-0.39064384713895711,0,-0.34324236178009743
20,78.2778864970646,280516.19428341807,14.870705593642484,0,-0.43073335255703699,0,-0.38032394657074509
21,82.191780821917831,269026.93501953123,-5.4994835547731569,0,-0.47255330471071216,0,-0.41930715109424643
22,86.105675146771063,257636.35048945728,2.2099177750636509,0,-0.51581571306065988,0,-0.46019197535060163
23,90.019569471624294,246349.89551596451,-5.7688466133881242,0,-0.56061194462252473,0,-0.50297841933981025
24,93.933463796477525,235234.90774100658,-7.0934131004414489,0,-0.6067801872060864,0,-0.54766648306187304
25,97.847358121330757,224348.88018421017,15.143280397604368,0,-0.6541624684530587,0,-0.59425616651678947
26,101.76125244618399,213657.06800225991,-9.8729303136466413,0,-0.70299256578688785,0,-0.64274746970455954
27,105.67514677103722,203271.63586087499,-1.4936247705812926,0,-0.75282161722141616,0,-0.69314039262518301
28,109.58904109589045,193171.41753443962,-7.8776825881419406,0,-0.80378684101844888,0,-0.74543493527866045
29,113.50293542074368,183398.75319544671,-9.243524562572059,0,-0.85570204796474092,0,-0.79963109766499163
30,117.41682974559691,173985.44244736171,7.9409349193131797,0,-0.90839317786511897,0,-0.85572887978417655
31,121.33072407045015,164904.86652055228,2.8911401136822432,0,-0.96199606840392238,0,-0.91372828163621544
32,125.24461839530338,156195.74310934081,4.0324262194948775,0,-1.0162548252708909,0,-0.97362930322110797
33,129.15851272015661,147848.06775968883,-5.3183535769572634,0,-1.0711796321942115,0,-1.0354319445388538
34,133.07240704500984,139899.79060603841,9.4401267520473091,0,-1.126438424553929,0,-1.0991362055894538
35,136.98630136986307,132279.47236468788,-23.450940380090572,0,-1.1824479101545258,0,-1.1647420863729072
36,140.9001956947163,125086.38774345779,-2.3176716760712051,0,-1.2383602089350061,0,-1.2322495868892145
37,144.81409001956953,118244.89335204187,2.0001905407925982,0,-1.2946069682280328,0,-1.3016587071383756
38,148.72798434442277,111745.48892469305,-13.101607705548412,0,-1.3511409443693718,0,-1.3729694471203904
39,152.641878669276,105640.16205258912,13.048013873066422,0,-1.4073261880483865,0,-1.4461818068352585
40,156.55577299412923,99822.499552052119,-15.786426905762738,0,-1.4639712051624476,0,-1.5212957862829808
41,160.46966731898246,94363.896134285838,-16.81628153727096,0,-1.5202062656921613,0,-1.5983113854635569
42,164.38356164383569,89226.552748744143,-15.490188171258977,0,-1.5761861376394739,0,-1.6772286043769868
43,168.29745596868892,84406.192395351143,-3.0176044184960555,0,-1.6317240409603317,0,-1.7580474430232698
44,172.21135029354215,79861.323846790445,-7.3225137737421981,0,-1.6870731308915168,0,-1.8407679014024065
45,176.12524461839539,75615.679574736685,9.1998327749822355,0,-1.7417011460210476,0,-1.9253899795143978
46,180.03913894324862,71603.66992855545,-5.0345676231679501,0,-1.7962184808455219,0,-2.0119136773592428
47,183.95303326810185,67864.401889877336,3.0713351045301955,0,-1.8498531850068578,0,-2.1003389949369411
48,187.86692759295508,64341.889640144873,-8.6207792501704059,0,-1.903153918503131,0,-2.1906659322474926
49,191.78082191780831,61060.374377003332,-2.2709560419487453,0,-1.9555016908989151,0,-2.2828944892908982
50,195.69471624266154,57982.621137519214,-1.8509393403101018,0,-2.007221479397288,0,-2.3770246660671579
51,199.60861056751477,55106.593161261735,3.4610980579003501,0,-2.0580954423844564,0,-2.4730564625762703
52,203.522504892368,52406.069375659841,-0.15516854859859913,0,-2.108342397084745,0,-2.5709898788182382
53,207.43639921722124,49886.410706857154,4.5648765606419497,0,-2.1576161743391125,0,-2.6708249147930583
54,211.35029354207447,47502.502726524224,-16.113695493844169,0,-2.2065824108519525,0,-2.7725615705007334
55,215.2641878669277,45312.510537219307,6.8126287759277986,0,-2.2537816443235941,0,-2.8761998459412617
