Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,985425.86806202296,6.6011666473994799,0,0,0,-0
1,3.9138943248532287,985406.19480707205,14.37152196981234,0,-1.9964415357592732e-05,0,-1.4653142061382462e-05
2,7.8277886497064575,985298.16586262442,-11.331758981578734,0,-0.00012959927151544716,0,-5.8612568245529848e-05
3,11.741682974559687,985169.73049477069,-2.5749103786853755,0,-0.00025995954612127129,0,-0.00013187827855244219
4,15.655577299412915,984966.55996897107,-13.712494885577586,0,-0.00046620977104565493,0,-0.00023445027298211939
5,19.569471624266143,984734.92484934302,1.4899041264746684,0,-0.00070140796983993268,0,-0.00036632855153456159
6,23.483365949119371,984433.80052731861,1.9612230838345022,0,-0.0010072469977413668,0,-0.00052751311420976877
7,27.397260273972599,984081.41900691215,5.8767187452013703,0,-0.0013652645743123565,0,-0.00071800396100774044
8,31.311154598825826,983672.57316023624,7.9622423273607161,0,-0.0017808102717792645,0,-0.00093780109192847757
9,35.225048923679054,983204.70236792148,5.5799019180887282,0,-0.0022565601388002208,0,-0.0011869045069719795
10,39.138943248532286,982665.99859834334,-13.165832953497263,0,-0.0028046163083105887,0,-0.0014653142061382463
11,43.052837573385517,982117.38516941632,12.550659158632483,0,-0.0033630630538573113,0,-0.0017730301894272782
12,46.966731898238748,981470.47990621976,-5.7606587404038354,0,-0.0040219643417568297,0,-0.0021100524568390751
13,50.88062622309198,980792.13311412535,-1.3674736307534066,0,-0.00471335683388854,0,-0.0024763810083736366
14,54.794520547945211,980063.20587696589,6.4632143221210328,0,-0.0054568357190891582,0,-0.0028720158440309644
15,58.708414872798443,979259.98277786444,-6.1221455049294136,0,-0.0062767342929931991,0,-0.003296956963811055
16,62.622309197651674,978422.76656451821,1.0310562632893201,0,-0.0071320478157454736,0,-0.0037512043677139129
17,66.536203522504906,977509.65955643635,-14.132955358902048,0,-0.0080657273869020711,0,-0.0042347580557395344
18,70.450097847358137,976570.58151503757,-1.8624179941453511,0,-0.0090268732947868559,0,-0.0047476180278879215
19,74.363992172211368,975566.30586689501,-1.5617538622922511,0,-0.010055772183210712,0,-0.0052897842841590726
20,78.2778864970646,974502.47602607275,-7.7751894377202166,0,-0.011146841335473473,0,-0.0058612568245529897
21,82.191780821917831,973417.38943916757,17.597350688804532,0,-0.012260939218428581,0,-0.0064620356490696701
22,86.105675146771063,972246.58754822321,9.8902709578765062,0,-0.013464437917185256,0,-0.007092120757709118
23,90.019569471624294,971033.53558399074,12.352165419964148,0,-0.01471289624015454,0,-0.0077515121504713267
24,93.933463796477525,969746.34680901701,-7.1298688303738196,0,-0.016039361930969352,0,-0.0084402098273563073
25,97.847358121330757,968431.65637261781,-2.1563032974394964,0,-0.0173959872108706,0,-0.0091582137883640495
26,101.76125244618399,967068.52768609324,6.0912734798231263,0,-0.018804541881260503,0,-0.0099055240334945567
27,105.67514677103722,965639.31118140707,-0.29100607963074571,0,-0.020283520479539862,0,-0.010682140562747824
28,109.58904109589045,964171.38656602358,5.8130484411797827,0,-0.021804835394220904,0,-0.011488063376123859
29,113.50293542074368,962633.36609244952,-7.256959909700428,0,-0.023401282359703349,0,-0.012323292473622662
30,117.41682974559691,961072.91657501913,7.8840892472954867,0,-0.025023619276462027,0,-0.013187827855244227
31,121.33072407045015,959431.91449224786,-7.1779733150316343,0,-0.026732547528654345,0,-0.014081669520988561
32,125.24461839530338,957771.45045818319,8.3479583849622543,0,-0.028464721047223564,0,-0.01500481747085566
33,129.15851272015661,956042.22981368646,4.8589529746811024,0,-0.030271815575702785,0,-0.015957271704845517
34,133.07240704500984,954255.11737195146,-7.0971139172376585,0,-0.032142846769586592,0,-0.016939032222958148
35,136.98630136986307,952442.15893662407,4.2000598990437634,0,-0.034044521465632249,0,-0.017950099025193535
36,140.9001956947163,950576.69827348855,11.760278875619402,0,-0.036005049868791078,0,-0.018990472111551693
37,144.81409001956953,948635.2893075574,-8.2048466384563632,0,-0.038049486882498408,0,-0.020060151482032614
38,148.72798434442277,946679.35838232376,5.3804678548153309,0,-0.04011345195760109,0,-0.021159137136636301
39,152.641878669276,944659.25113727234,2.5031699622434638,0,-0.042249619435032124,0,-0.022287429075362745
40,156.55577299412923,942598.06929982395,5.898276146237893,0,-0.044433934880159343,0,-0.023445027298211962
41,160.46966731898246,940482.8750065635,2.253309079620434,0,-0.046680460914263186,0,-0.024631931805183947
42,164.38356164383569,938328.33474545402,5.8523582731676598,0,-0.048973976297151271,0,-0.025848142596278698
43,168.29745596868892,936138.51950624504,20.37635108767946,0,-0.051310444643274083,0,-0.027093659671496201
44,172.21135029354215,933859.0168664587,-8.9847385012952703,0,-0.053748419800470106,0,-0.028368483030836472
45,176.12524461839539,931569.74890004634,-2.7138563582838011,0,-0.056202835812130814,0,-0.02967261267429952
46,180.03913894324862,929202.47387225064,-29.465046407777539,0,-0.058747237836157019,0,-0.031006048601885331
47,183.95303326810185,926841.50576007902,-5.3438012264162698,0,-0.061291325596473233,0,-0.032368790813593902
48,187.86692759295508,924403.44157159585,-14.179611898424536,0,-0.063925299670587979,0,-0.033760839309425236
49,191.78082191780831,921956.15508710698,11.467905900627125,0,-0.066576232806363531,0,-0.03518219408937933
50,195.69471624266154,919448.31063432177,19.822921617755725,0,-0.069300073277057214,0,-0.036632855153456198
51,199.60861056751477,916870.93480241799,1.4652401958702634,0,-0.072107185962675166,0,-0.038112822501655819
52,203.522504892368,914272.24513139611,4.1591294312245006,0,-0.074945512800365724,0,-0.039622096133978227
53,207.43639921722124,911616.82976369758,-7.9668887750205988,0,-0.077854142110113031,0,-0.041160676050423381
54,211.35029354207447,908939.14243503276,-0.92490636882405863,0,-0.080795759177004031,0,-0.042728562250991316
55,215.2641878669277,906209.42966299108,-4.9402978089973306,0,-0.083803463198388051,0,-0.044325754735682017
56,219.17808219178093,903450.55672343448,2.3744004933899578,0,-0.086852516719695544,0,-0.045952253504495465
57,223.09197651663416,900654.0558680417,12.067853288079654,0,-0.089952672969650732,0,-0.047608058557431679
58,227.00587084148739,897793.13493984041,-3.1413111053541227,0,-0.093134221314322585,0,-0.049293169894490667
59,230.91976516634062,894910.56993801985,-0.97178783814531644,0,-0.096350109671391834,0,-0.051007587515672408
60,234.83365949119386,891999.17335758766,10.88889345546815,0,-0.09960869524634676,0,-0.052751311420976929
61,238.74755381604709,889016.85150455532,-10.158165678724274,0,-0.10295771018933673,0,-0.054524341610404196
62,242.66144814090032,886013.28189499932,-14.945681933770537,0,-0.10634195975190187,0,-0.056326678083954244
63,246.57534246575355,883012.28428670519,19.830993950894023,0,-0.10973478860010205,0,-0.058158320841627052
64,250.48923679060678,879938.63112077827,18.424472255951542,0,-0.11322173341902757,0,-0.060019269883422668
65,254.40313111546001,876809.82621160592,-2.1858314012746862,0,-0.1167837780638878,0,-0.061909525209340989
66,258.31702544031322,873660.52574273851,-7.8725450499842706,0,-0.12038201537566534,0,-0.063829086819382069
67,262.23091976516645,870495.93713213585,6.038680771451137,0,-0.12401080918012987,0,-0.06577795471354593
68,266.14481409001968,867287.74514756887,10.695444973718491,0,-0.12770309339483837,0,-0.067756128891832593
69,270.05870841487291,864018.57980571233,-11.813347818100324,0,-0.13147962811916594,0,-0.069763609354241973
70,273.97260273972614,860729.13888164773,-21.334820059885537,0,-0.13529403515016325,0,-0.071800396100774141
71,277.88649706457937,857426.74535829574,-11.094513653184205,0,-0.13913815385945338,0,-0.073866489131429083
72,281.8003913894326,854081.87041418895,-11.173243578633505,0,-0.1430468449076043,0,-0.075961888446206771
73,285.71428571428584,850724.69751148904,8.0571490707213176,0,-0.14698532954917207,0,-0.078086594045107219
74,289.62818003913907,847312.00056261208,2.8121229442275011,0,-0.15100491469438923,0,-0.080240605928130454
75,293.5420743639923,843876.58492770756,5.3355933652924667,0,-0.15506764358190053,0,-0.082423924095276449
76,297.45596868884553,840386.55073092505,-16.836591801588462,0,-0.15921193566791522,0,-0.084636548546545204
77,301.36986301369876,836898.08996799903,-8.0793848771383185,0,-0.16337159433082518,0,-0.086878479281936705
78,305.28375733855199,833383.28825457871,3.1233696736576624,0,-0.16758023479977199,0,-0.089149716301450979
79,309.19765166340522,829824.8476697593,-1.0980615504721831,0,-0.17185924947933573,0,-0.091450259605088055
80,313.11154598825846,826237.48824794148,-6.5976494535765724,0,-0.17619165286193214,0,-0.093780109192847849
81,317.02544031311169,822647.18839373649,12.026971866161469,0,-0.18054648201292756,0,-0.096139265064730459
82,320.93933463796492,819003.89367229608,4.1434546223660762,0,-0.18498506307636878,0,-0.098527727220735786
