Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,950510.29410922818,2.9609097112315981,0,0,0,-0
1,3.9138943248532287,950436.66765429825,11.707559109130683,0,-7.7462923950772131e-05,0,-5.126772646413863e-05
2,7.8277886497064575,950185.50699262507,7.6159799656198937,0,-0.00034175602384773946,0,-0.00020507090585655452
3,11.741682974559687,949769.68564786855,3.4090588324661986,0,-0.0007794730321291466,0,-0.00046140953817724786
4,15.655577299412915,949189.36462431995,-1.003081111972479,0,-0.0013906721430641533,0,-0.00082028362342621809
5,19.569471624266143,948445.38415290986,-5.1310632171434261,0,-0.0021747856401511828,0,-0.0012816931616034658
6,23.483365949119371,947560.94157701754,13.772007002453408,0,-0.003107738898841951,0,-0.0018456381527089912
7,27.397260273972599,946481.35192306782,0.47159816477026051,0,-0.0042477237603955184,0,-0.0025121185967427921
8,31.311154598825826,945269.42323771107,17.127682300804292,0,-0.0055290012595976754,0,-0.0032811344937048723
9,35.225048923679054,943865.96247679484,3.8013213810956787,0,-0.0070148249117588865,0,-0.0041526858435952298
10,39.138943248532286,942299.95219290443,-11.367843201325986,0,-0.0086753475959462315,0,-0.0051267726464138633
11,43.052837573385517,940595.56461363845,-5.1466072845179314,0,-0.010485738060595546,0,-0.0062033949021607759
12,46.966731898238748,938744.42603799223,13.057199244749162,0,-0.012455726656082314,0,-0.0073825526108359657
13,50.88062622309198,936700.45771034888,-3.9633065811873127,0,-0.014635443217869221,0,-0.0086642457724394311
14,54.794520547945211,934509.76947041345,-11.319205472303251,0,-0.016976911011256975,0,-0.010048474386971179
15,58.708414872798443,932195.30159003567,12.617362966961089,0,-0.019456648279076685,0,-0.011535238454431197
16,62.622309197651674,929698.11619203328,7.506015640547413,0,-0.022139064868015774,0,-0.0131245379748195
17,66.536203522504906,927059.39037722582,13.032742031451923,0,-0.024981361271198502,0,-0.014816372948136076
18,70.450097847358137,924273.40866202954,21.903920957932989,0,-0.027991067380948649,0,-0.01661074337438093
19,74.363992172211368,921306.4150170529,-1.2999739249940143,0,-0.031206312977942931,0,-0.018507649253554061
20,78.2778864970646,918208.3435951391,-8.3918940026301101,0,-0.034574673396468643,0,-0.020507090585655471
21,82.191780821917831,914974.48570998677,-5.9094024825905223,0,-0.038102811657398303,0,-0.022609067370685156
22,86.105675146771063,911606.20347809035,5.600881874340093,0,-0.041790889681827842,0,-0.024813579608643124
23,90.019569471624294,908069.32082646317,-10.023716373887797,0,-0.045678271864445646,0,-0.027120627299529354
24,93.933463796477525,904432.81310513627,14.129748145670288,0,-0.049690970699673626,0,-0.029530210443343884
25,97.847358121330757,900637.36612339632,16.611013568051554,0,-0.053896294812691384,0,-0.032042329040086685
26,101.76125244618399,896678.22064167284,-9.5466940791044657,0,-0.058301922755438156,0,-0.034656983089757759
27,105.67514677103722,892629.89522033965,7.8984554185160993,0,-0.06282694814730487,0,-0.037374172592357098
28,109.58904109589045,888423.19618049636,-2.5908143800141104,0,-0.067550790331176822,0,-0.040193897547884723
29,113.50293542074368,884099.23881656374,-2.3072881631595021,0,-0.072429674632633556,0,-0.043116157956340627
30,117.41682974559691,879650.61955817672,-1.1246572170827775,0,-0.077474186665862338,0,-0.04614095381772481
31,121.33072407045015,875087.20604807429,8.295048578809963,0,-0.082675446627756222,0,-0.049268285132037286
32,125.24461839530338,870403.99062358472,18.357479099610313,0,-0.088041531167313503,0,-0.052498151899278034
33,129.15851272015661,865565.5000638786,-9.0517088327308564,0,-0.0936159414492303,0,-0.055830554119447033
34,133.07240704500984,860659.50742482895,11.147602712104653,0,-0.099300027621853817,0,-0.059265491792544339
35,136.98630136986307,855605.41063773725,-4.3887535927410886,0,-0.10518969109240349,0,-0.06280296491856989
36,140.9001956947163,850457.89484229416,-3.7642105889675643,0,-0.11122408782201121,0,-0.066442973497523747
37,144.81409001956953,845191.80202200974,-14.969116398778423,0,-0.11743540583269141,0,-0.070185517529405883
38,148.72798434442277,839854.11041701236,6.1014174641179366,0,-0.12377079339559011,0,-0.074030597014216271
39,152.641878669276,834384.56656732247,-3.7176811155851675,0,-0.13030458500244441,0,-0.077978211951954937
40,156.55577299412923,828824.69020059064,-5.8537809537963632,0,-0.13699033071274394,0,-0.082028362342621897
41,160.46966731898246,823177.92702126631,0.15903059431628191,0,-0.14382662154203202,0,-0.086181048186217149
42,164.38356164383569,817450.17400926852,17.208044364942829,0,-0.15080904038438814,0,-0.090436269482740667
43,168.29745596868892,811595.19270435045,-3.9819829143797274,0,-0.15799730737275144,0,-0.094794026232192449
44,172.21135029354215,805680.22302814794,0.76779833114919993,0,-0.16531207391456534,0,-0.099254318434572497
45,176.12524461839539,799679.50963639212,2.6194854809124726,0,-0.17278795762757104,0,-0.10381714608988087
46,180.03913894324862,793604.34232804633,9.761629821528226,0,-0.18041396443496124,0,-0.1084825091981175
47,183.95303326810185,787459.06011900748,23.416097769542183,0,-0.18818760987623809,0,-0.1132504077592824
48,187.86692759295508,781200.36312058999,-2.8472760703883533,0,-0.19616732824766098,0,-0.11812084177337556
49,191.78082191780831,774903.97369551146,3.5532251549779992,0,-0.20425987530669867,0,-0.12309381124039701
50,195.69471624266154,768548.43683121365,18.014312049186028,0,-0.212495403324749,0,-0.12816931616034674
51,199.60861056751477,762105.17764792743,8.8079119193676867,0,-0.2209144175032253,0,-0.13334735653322471
52,203.522504892368,755585.32455746981,-16.092984090556325,0,-0.22950627887277519,0,-0.13862793235903104
53,207.43639921722124,749044.86843509914,-3.8524906004335264,0,-0.23820010589842555,0,-0.14401104363776557
54,211.35029354207447,742439.57558905892,-1.8562328067357139,0,-0.24705750438686686,0,-0.14949669036942845
55,215.2641878669277,735784.38389849639,1.6873811473106162,0,-0.25606187292514115,0,-0.15508487255401959
56,219.17808219178093,729082.75783534721,7.1047328728043935,0,-0.26521174410081988,0,-0.16077559019153898
57,223.09197651663416,722349.92659375025,26.497632260927638,0,-0.27448930772023916,0,-0.16656884328198662
58,227.00587084148739,715531.42480323417,2.2864952941711207,0,-0.28397347398170769,0,-0.17246463182536259
59,230.91976516634062,708705.83095106611,9.9511839315612942,0,-0.29355845861993085,0,-0.1784629558216668
60,234.83365949119386,701850.56202767114,23.828019435221361,0,-0.30327848531384133,0,-0.18456381527089932
61,238.74755381604709,694916.76803864248,-7.9933897646199323,0,-0.31320691189875716,0,-0.19076721017306006
62,242.66144814090032,687990.15696628811,-2.8429249991158705,0,-0.32322446097822577,0,-0.19707314052814914
63,246.57534246575355,681033.43214703095,-1.0303749711730266,0,-0.33338759440275928,0,-0.20348160633616644
64,250.48923679060678,674056.33531078533,4.1997500221673532,0,-0.34368530110762457,0,-0.20999260759711222
65,254.40313111546001,667058.83310254361,9.8568255553065551,0,-0.35412074449739805,0,-0.21660614431098604
66,258.31702544031322,659992.17593039607,-35.735015397973172,0,-0.36477101177489157,0,-0.22332221647778813
67,262.23091976516645,652980.60214822111,-11.230740275499389,0,-0.37545156898442422,0,-0.23014082409751854
68,266.14481409001968,645951.95850153465,8.3579227750702429,0,-0.38627385870167252,0,-0.23706196717017736
69,270.05870841487291,638870.91424049053,-15.121575280329356,0,-0.39729657024705467,0,-0.24408564569576433
70,273.97260273972614,631830.02641281369,8.1044470158691446,0,-0.40837857964900875,0,-0.25121185967427956
