Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
159,622.30919765166368,27552.197031732558,1.5800512960826818,0,-3.3230621810534782,0,-7.1705798192779966
160,626.22309197651691,27224.713808723744,-5.7151726068474105,0,-3.3350193038535965,0,-7.2610594269813955
161,630.13698630137014,26917.939561419083,1.5816008475789074,0,-3.3463514980170759,0,-7.3521063049525308
162,634.05088062622337,26601.054873542573,-7.118541330986714,0,-3.3581935886396694,0,-7.4437204531913981
163,637.96477495107661,26323.155063761871,17.500117370852301,0,-3.3686954880249802,0,-7.5359018716979964
164,641.87866927592984,26027.045265222896,18.452503669968344,0,-3.3800082606467985,0,-7.6286505604723294
165,645.79256360078307,25709.233979837554,-7.5541221026405916,0,-3.3922942343459335,0,-7.7219665195143943
166,649.7064579256363,25440.864383926437,10.810788926329282,0,-3.4027877452908024,0,-7.8158497488241938
167,653.62035225048953,25146.218210998082,-1.9953032856795438,0,-3.4144369446459732,0,-7.9103002484017262
168,657.53424657534276,24873.330756051168,2.2268151113551893,0,-3.4253482850324848,0,-8.0053180182469905
169,661.44814090019599,24598.985549683766,0.41272931390900891,0,-3.4364392562708237,0,-8.1009030583599877
170,665.36203522504923,24348.602244582253,18.122334385016899,0,-3.4466700153466645,0,-8.1970553687407186
171,669.27592954990246,24058.656496523188,-8.0401214550398166,0,-3.4586495912659205,0,-8.2937749493891797
172,673.18982387475569,23815.071067754325,7.9653384031960117,0,-3.4688258421334095,0,-8.3910618003053763
173,677.10371819960892,23552.668260952749,1.0672314322726486,0,-3.4799053445455757,0,-8.4889159214893048
174,681.01761252446215,23309.079975463457,8.9931523801942816,0,-3.4903014773644516,0,-8.5873373129409671
175,684.93150684931538,23042.78696584823,-9.6903933146505636,0,-3.5017916699693501,0,-8.6863259746603614
176,688.84540117416861,22801.276210131527,-7.4199604737790423,0,-3.5123279520186279,0,-8.7858819066474876
177,692.75929549902185,22557.155061315418,-11.520276248087995,0,-3.523092147301353,0,-8.8860051089023493
178,696.67318982387508,22324.75244505021,-7.6022420856465409,0,-3.5334484225275835,0,-8.9866955814249447
179,700.58708414872831,22118.578065640831,18.897123844406504,0,-3.5427265686999938,0,-9.0879533242152721
180,704.50097847358154,21855.082724072883,-15.524106082290022,0,-3.5547109471003955,0,-9.1897783372733297
181,708.41487279843477,21648.118358683711,3.0281845876896889,0,-3.5642259217087489,0,-9.2921706205991228
182,712.328767123288,21447.195858637344,24.102892081878515,0,-3.5735505529139426,0,-9.3951301741926478
183,716.24266144814123,21214.710471537019,10.130017401324842,0,-3.5844496293267727,0,-9.4986569980539048
184,720.15655577299447,20974.532379214445,-14.987859168660709,0,-3.5958355026335207,0,-9.6027510921828991
185,724.0704500978477,20755.658590126033,-22.222818817106187,0,-3.6063255479025367,0,-9.70741245657962
186,727.98434442270093,20569.610833632196,-0.022887287290658292,0,-3.6153296761785825,0,-9.8126410912440782
187,731.89823874755416,20374.813038354128,10.066210689222597,0,-3.6248449774879785,0,-9.9184369961762684
188,735.81213307240739,20168.930043713692,5.740464786870211,0,-3.6350011568975558,0,-10.024800171376192
189,739.72602739726062,19969.514810889006,4.5854180906089299,0,-3.6449376093079304,0,-10.131730616843846
190,743.63992172211385,19775.059200518412,5.1274921925586527,0,-3.654722953186766,0,-10.239228332579236
191,747.55381604696709,19583.156757966823,4.9972340464019398,0,-3.6644746128400567,0,-10.347293318582356
192,751.46771037182032,19386.290585448885,-3.282439518198669,0,-3.6745783151345162,0,-10.455925574853211
193,755.38160469667355,19189.353145241861,-14.776157003567931,0,-3.6847888589978099,0,-10.5651251013918
194,759.29549902152678,19001.086283137676,-20.69587787936452,0,-3.6946483102122474,0,-10.674891898198119
195,763.20939334638001,18849.022885007078,6.5408660766025175,0,-3.7026833843297822,0,-10.78522596527217
196,767.12328767123324,18676.777044611412,10.601155333394034,0,-3.7118635777113411,0,-10.896127302613957
197,771.03718199608647,18494.788981345122,1.9815366993309425,0,-3.7216554448192021,0,-11.007595910223475
198,774.95107632093971,18324.283068039516,1.9659133876230253,0,-3.7309173366966397,0,-11.11963178810073
199,778.86497064579294,18152.619434160122,-2.0230561385089558,0,-3.7403295888022541,0,-11.232234936245714
200,782.77886497064617,17992.011502372476,2.2933158841832779,0,-3.7492166065794668,0,-11.345405354658434
201,786.6927592954994,17825.618124397741,-1.8584290892756326,0,-3.758507817456425,0,-11.459143043338884
202,790.60665362035263,17662.381795809346,-5.4660317666029767,0,-3.7677074049344901,0,-11.573448002287069
203,794.52054794520586,17519.499015164885,8.7384643534160595,0,-3.7758299704665408,0,-11.688320231502987
204,798.43444227005909,17353.388632354316,-2.753337369842197,0,-3.7853566629966449,0,-11.803759730986631
205,802.34833659491233,17198.328898949803,-5.5895439689074768,0,-3.794332238479551,0,-11.919766500738014
206,806.26223091976556,17056.201221033436,2.1853731534052598,0,-3.802630614958793,0,-12.036340540757131
207,810.17612524461879,16910.823801992698,4.463824156960432,0,-3.8111905819637433,0,-12.153481851043981
208,814.09001956947202,16785.723968199844,24.847047949138421,0,-3.8186156991834448,0,-12.27119043159856
209,818.00391389432525,16613.974572830874,-3.5188365857127124,0,-3.8289002775918184,0,-12.389466282420875
210,821.91780821917848,16491.875588060047,15.738441439732751,0,-3.8362765895000672,0,-12.508309403510925
211,825.83170254403171,16339.068662851498,2.3315803416636793,0,-3.8455853701111704,0,-12.627719794868705
212,829.74559686888495,16193.870411312042,-5.35324617421022,0,-3.8545116595747291,0,-12.747697456494212
213,833.65949119373818,16071.644967349563,8.1159701298916271,0,-3.8620879234075076,0,-12.868242388387458
214,837.57338551859141,15919.548614968073,-10.038446700593379,0,-3.8715966338579832,0,-12.989354590548439
215,841.48727984344464,15791.490643720201,-5.843103544915933,0,-3.8796732324405561,0,-13.111034062977152
216,845.40117416829787,15681.680544588657,14.973601423057854,0,-3.8866512737733889,0,-13.233280805673598
217,849.3150684931511,15533.287967222104,-4.3585764267793632,0,-3.8961591286469806,0,-13.356094818637773
218,853.22896281800433,15394.062512702041,-16.031907125584429,0,-3.9051625765887099,0,-13.479476101869684
219,857.14285714285757,15278.566662226995,-5.4276925914875163,0,-3.9126934860307552,0,-13.603424655369329
220,861.0567514677108,15175.255102067405,15.963154706877084,0,-3.9194783130569464,0,-13.727940479136707
221,864.97064579256403,15043.575986983757,7.6414974127567659,0,-3.9281934051890466,0,-13.853023573171811
222,868.88454011741726,14913.675057246348,-0.19576781864373699,0,-3.9368658794236322,0,-13.978673937474655
223,872.79843444227049,14798.35249189507,5.3012978574142231,0,-3.9446286040825553,0,-14.104891572045231
224,876.71232876712372,14662.883536103773,-10.543536000830764,0,-3.9538250892835807,0,-14.231676476883539
225,880.62622309197695,14558.036899894412,3.0858901724214487,0,-3.9610012551666736,0,-14.359028651989583
226,884.54011741683018,14435.181971517562,-2.3945073450857568,0,-3.969476041234965,0,-14.486948097363351
227,888.45401174168342,14331.915785979814,10.658052663100115,0,-3.9766555370590182,0,-14.615434813004859
228,892.36790606653665,14214.172690496613,8.2230019708539519,0,-3.9849049168858333,0,-14.744488798914098
229,896.28180039138988,14111.581220505161,19.973394244873482,0,-3.9921486371347124,0,-14.874110055091071
230,900.19569471624311,13963.516313474998,-14.671815255308431,0,-4.0026965100051468,0,-15.004298581535776
231,904.10958904109634,13867.066599791799,1.4195538978554345,0,-4.0096277410267618,0,-15.135054378248215
232,908.02348336594957,13780.646661496299,26.705162673406711,0,-4.0158792685170113,0,-15.266377445228388
233,911.9373776908028,13638.254837572771,-4.7740834429205368,0,-4.0262657607708547,0,-15.398267782476294
234,915.85127201565604,13543.586000444562,10.718661899960882,0,-4.0332313831853845,0,-15.530725389991932
235,919.76516634050927,13416.344596610095,-7.0708922931847571,0,-4.0426707508543807,0,-15.663750267775297
236,923.6790606653625,13321.733400616404,7.1004232062860737,0,-4.049747668714299,0,-15.797342415826401
237,927.59295499021573,13197.646246246595,-8.8342227976281755,0,-4.0591059615270213,0,-15.931501834145237
238,931.50684931506896,13096.55864669812,-2.3612659644618863,0,-4.0667949635706879,0,-16.066228522731809
239,935.42074363992219,12990.408288612774,-1.5065050796426138,0,-4.0749331993584859,0,-16.201522481586103
240,939.33463796477542,12877.215930962175,-8.2144796650766523,0,-4.0836849176580357,0,-16.337383710708142
241,943.24853228962866,12773.914259576917,-5.5199104190487303,0,-4.0917393175287504,0,-16.473812210097911
242,947.16242661448189,12676.602198117696,2.706304185976153,0,-4.0993865128893123,0,-16.610807979755414
243,951.07632093933512,12572.518675405743,3.7305413506734633,0,-4.1076310860611853,0,-16.748371019680643
244,954.99021526418835,12468.254621296333,4.1681361888035857,0,-4.1159586768605552,0,-16.88650132987361
245,958.90410958904158,12359.52334314902,-0.24654848473982779,0,-4.1247175737253334,0,-17.025198910334314
246,962.81800391389481,12245.934023810198,-9.8869172034370045,0,-4.1339504950704749,0,-17.164463761062745
247,966.73189823874804,12168.778777613255,16.552641326295753,0,-4.1402709055271929,0,-17.304295882058913
248,970.64579256360128,12051.244677477936,2.2685349877718082,0,-4.1499765132020112,0,-17.444695273322804
249,974.55968688845451,11931.117088277351,-14.948912350165333,0,-4.1599945919098831,0,-17.585661934854439
250,978.47358121330774,11844.725075525712,1.2297716048204346,0,-4.1672618333706151,0,-17.727195866653798
251,982.38747553816097,11727.007259718399,-14.261071887328772,0,-4.1772499660022184,0,-17.869297068720904
252,986.3013698630142,11621.217411745462,-18.176724516901931,0,-4.186311945952399,0,-18.011965541055723
253,990.21526418786743,11540.344202502074,2.4576210405546606,0,-4.1932953729993727,0,-18.155201283658293
254,994.12915851272066,11445.653924224591,8.8895968652430355,0,-4.2015343725324756,0,-18.299004296528583
255,998.0430528375739,11333.689010354899,-2.3617524161433212,0,-4.2113648418188898,0,-18.443374579666617
256,1001.9569471624271,11219.730326063764,-16.043557108863613,0,-4.2214705958455845,0,-18.588312133072385
257,1005.8708414872804,11139.188665581765,3.2225505745682259,0,-4.2286750594319775,0,-18.733816956745869
258,1009.7847358121336,11001.877174390935,-34.786913195970385,0,-4.2410785500848105,0,-18.879889050687101
259,1013.6986301369868,10939.115278157618,1.2069233883970845,0,-4.24679953718696,0,-19.026528414896056
260,1017.6125244618401,10849.138768584675,9.3956991556031362,0,-4.2550587598724023,0,-19.173735049372755
261,1021.5264187866933,10738.809636595979,-3.4059779370162024,0,-4.2652802121843729,0,-19.321508954117171
262,1025.4403131115464,10655.984584733711,10.608389401558844,0,-4.2730227933719611,0,-19.469850129129338
263,1029.3542074363995,10566.817551161306,17.540153341869264,0,-4.2814257891382148,0,-19.618758574409224
264,1033.2681017612526,10438.729839087515,-15.243880042216677,0,-4.2936215484107985,0,-19.76823428995684
265,1037.1819960861058,10356.949282518313,-2.5717934754044074,0,-4.3014867378741988,0,-19.918277275772198
266,1041.0958904109589,10253.845151934605,-12.131145746240504,0,-4.3114916885287879,0,-20.068887531855285
267,1045.009784735812,10172.280015379481,-1.1165947007947337,0,-4.319478085304727,0,-20.220065058206099
268,1048.9236790606651,10071.75131638922,-10.087801278987685,0,-4.3294098546927158,0,-20.371809854824647
269,1052.8375733855182,9993.6115554252519,2.2512653256891602,0,-4.3371984161526056,0,-20.524121921710936
270,1056.7514677103713,9900.1607684266164,-1.8546916116376915,0,-4.3465934642974045,0,-20.677001258864948
271,1060.6653620352245,9824.0124515988573,10.154112984408204,0,-4.3543148216698118,0,-20.830447866286701
272,1064.5792563600776,9736.0588529470806,9.1182983793629262,0,-4.3633080599946226,0,-20.984461743976194
