Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,987095.32526008366,-8.9314987901029781,0,0,0,-0
1,3.9138943248532287,987083.71588508133,3.9555201547931462,0,-1.1761217965044676e-05,0,-1.2935691495584518e-05
2,7.8277886497064575,986997.91629448952,-8.3589880788137236,0,-9.8687299690497813e-05,0,-5.1742765982338071e-05
3,11.741682974559687,986882.09296131111,-1.7208477588753075,0,-0.00021604330184697617,0,-0.0001164212234602607
4,15.655577299412915,986712.58835910563,0.1919232120190523,0,-0.00038781575768765151,0,-0.00020697106392935228
5,19.569471624266143,986477.7674256016,-14.284417108705243,0,-0.00062582719325350372,0,-0.00032339228738961296
6,23.483365949119371,986207.84296972852,-14.973919313899014,0,-0.00089948910484785572,0,-0.00046568489384104275
7,27.397260273972599,985903.98659735697,-0.75000615527430969,0,-0.0012076423953665274,0,-0.00063384888328364122
8,31.311154598825826,985532.99400695506,-4.8701637479775108,0,-0.0015840100890145796,0,-0.00082788425571740914
9,35.225048923679054,985119.67881619569,-2.5820994701157165,0,-0.0020034804528384171,0,-0.0010477910111423459
10,39.138943248532286,984674.1886643687,16.192378331160754,0,-0.0024558020553949642,0,-0.0012935691495584518
11,43.052837573385517,984138.31918033783,-6.8286514783153667,0,-0.00300016013431657,0,-0.0015652186709657269
12,46.966731898238748,983579.2488788903,-4.552303881087906,0,-0.0035684025747624863,0,-0.0018627395753641712
13,50.88062622309198,982970.6979441758,-3.3520793454199045,0,-0.0041873046831198239,0,-0.0021861318627537838
14,54.794520547945211,982306.02418850281,-9.9718777644603076,0,-0.0048637221804935489,0,-0.0025353955331345671
15,58.708414872798443,981607.58477428101,-2.1642469435721212,0,-0.0055749952634641638,0,-0.0029105305865065175
16,62.622309197651674,980869.09274441726,13.666179691949489,0,-0.0063276075856201035,0,-0.0033115370228696392
17,66.536203522504906,980043.89910514315,-9.2551998969109857,0,-0.0071692499138777061,0,-0.0037384148422239284
18,70.450097847358137,979205.54619304859,2.4804471292501526,0,-0.0080250398341170301,0,-0.0041911640445693871
19,74.363992172211368,978292.74847380666,-12.553774048730471,0,-0.0089576565192906552,0,-0.0046697846299060142
20,78.2778864970646,977356.43312742107,-3.5798596943300538,0,-0.0099152059885275479,0,-0.0051742765982338108
21,82.191780821917831,976377.7724809231,10.417568397526306,0,-0.01091704208838541,0,-0.0057046399495527767
22,86.105675146771063,975335.97800113703,8.48530108788235,0,-0.011984611119421316,0,-0.006260874683862913
23,90.019569471624294,974216.42548644135,-24.173218724394946,0,-0.013133133863165102,0,-0.0068429808011642142
24,93.933463796477525,973120.074595724,13.221682641987282,0,-0.014259134435236338,0,-0.0074509583014566901
25,97.847358121330757,971929.58067900222,3.1377922267742848,0,-0.015483261605619907,0,-0.0080848071847403336
26,101.76125244618399,970705.97495150426,6.4112385861601702,0,-0.016742999579391859,0,-0.0087445274510151438
27,105.67514677103722,969432.24545429368,5.8275086121097273,0,-0.018056029410783624,0,-0.0094301191002811226
28,109.58904109589045,968135.33376339567,28.118214943276758,0,-0.019394730469259075,0,-0.01014158213253827
29,113.50293542074368,966722.13805607788,-20.035777420282756,0,-0.020855505724488795,0,-0.010878916547786589
30,117.41682974559691,965344.75092252623,13.233522954086146,0,-0.022281323199811319,0,-0.011642122346026075
31,121.33072407045015,963858.14902844466,-17.329039079716086,0,-0.023822480108048438,0,-0.012431199527256735
32,125.24461839530338,962362.74478588731,-11.550028037817967,0,-0.025375162407144013,0,-0.013246148091478564
33,129.15851272015661,960829.11424951022,0.90054679938090754,0,-0.026970043182305541,0,-0.014086968038691555
34,133.07240704500984,959241.07152588025,3.583710953524903,0,-0.028624194262299431,0,-0.014953659368895721
35,136.98630136986307,957591.73694629606,-10.640230250181705,0,-0.03034509029385106,0,-0.015846222082091049
36,140.9001956947163,955930.96337557107,7.8146911461477355,0,-0.032080919178924971,0,-0.016764656178277552
37,144.81409001956953,954203.53657668957,3.4605462749771947,0,-0.033889616178898373,0,-0.017708961657455228
38,148.72798434442277,952427.53986293566,-5.8997607235541407,0,-0.035752585108080021,0,-0.018679138519624064
39,152.641878669276,950641.52166749816,17.995156371476419,0,-0.037629572923076803,0,-0.01967518676478407
40,156.55577299412923,948761.44968948723,-9.1806068844560063,0,-0.039609218759544644,0,-0.02069710639293525
41,160.46966731898246,946869.08633478498,-5.9647218131622086,0,-0.041605772357258701,0,-0.0217448974040776
42,164.38356164383569,944926.81743463059,-10.27782341678922,0,-0.043659132953626438,0,-0.022818559798211117
43,168.29745596868892,942956.91181402083,-0.16385569782600157,0,-0.045746026659019841,0,-0.023918093575335801
44,172.21135029354215,940933.82204230677,-1.4892331919994606,0,-0.047893805734587097,0,-0.025043498735451652
45,176.12524461839539,938859.32310069376,-12.804084012376968,0,-0.050100963249913519,0,-0.02619477527855868
46,180.03913894324862,936770.27774591767,2.4232048201487961,0,-0.052328531227795329,0,-0.027371923204656878
47,183.95303326810185,934613.77065700048,-9.0597733665968043,0,-0.054633251143863346,0,-0.028574942513746239
48,187.86692759295508,932429.70426771441,-7.6935184734415554,0,-0.056972851067344253,0,-0.029803833205826764
49,191.78082191780831,930219.695477898,7.7901830825186034,0,-0.059345825634824718,0,-0.031058595280898462
50,195.69471624266154,927956.0293259623,9.3220276572808842,0,-0.061782266108698969,0,-0.032339228738961334
51,199.60861056751477,925642.33254948945,0.16885311085450172,0,-0.064278705494577676,0,-0.033645733580015366
52,203.522504892368,923305.49803229177,6.8581853177699674,0,-0.066806452057042609,0,-0.034978109804060575
53,207.43639921722124,920918.74170600553,2.2352404842178384,0,-0.069394811549760044,0,-0.036336357411096948
54,211.35029354207447,918496.01565626648,-0.12386672519853677,0,-0.072029048815743471,0,-0.037720476401124504
55,215.2641878669277,916026.90950855368,-11.010634191668039,0,-0.074720874145103908,0,-0.039130466774143224
56,219.17808219178093,913545.15259947232,2.9181032514395704,0,-0.077433812850970979,0,-0.040566328530153101
57,223.09197651663416,911034.56019931729,25.086501788673132,0,-0.080185782487602844,0,-0.042028061669154147
58,227.00587084148739,908434.4065145019,-5.6271824613254111,0,-0.08304393011467405,0,-0.043515666191146378
59,230.91976516634062,905843.50402930146,9.1888558204410167,0,-0.085900057317026934,0,-0.045029142096129758
60,234.83365949119386,903197.33416521631,4.6107390138336104,0,-0.08882555429364962,0,-0.046568489384104322
61,238.74755381604709,900521.97904716269,6.310782208174162,0,-0.091792043658592767,0,-0.048133708055070043
62,242.66144814090032,897808.5571079792,4.9932080539558763,0,-0.094809758081832632,0,-0.049724798109026941
63,246.57534246575355,895083.3223709017,26.493540457828399,0,-0.097849804017817066,0,-0.051341759545975002
64,250.48923679060678,892291.99178478704,16.106051835310097,0,-0.10097319151595967,0,-0.052984592365914275
65,254.40313111546001,889449.90418507403,-11.257163109309305,0,-0.1041634291329952,0,-0.054653296568844663
66,258.31702544031322,886633.35223349673,20.265865853190988,0,-0.10733507584770105,0,-0.056347872154766221
67,262.23091976516645,883731.73482628632,-0.36049307382726908,0,-0.11061306638945907,0,-0.058068319123678949
68,266.14481409001968,880821.87408569572,3.2476326758331715,0,-0.11391119614148239,0,-0.059814637475582882
69,270.05870841487291,877862.12912253058,-10.992501951668368,0,-0.11727706260984783,0,-0.061586827210477958
70,273.97260273972614,874897.01828132686,0.99210158311105556,0,-0.12066042954204277,0,-0.063384888328364197
71,277.88649706457937,871888.21838456905,0.42954618260461275,0,-0.12410538981448126,0,-0.065208820829241634
72,281.8003913894326,868835.50226431363,-13.359312237294601,0,-0.12761280367180192,0,-0.067058624713110207
73,285.71428571428584,865770.741597004,-8.9579124713588918,0,-0.13114647463286358,0,-0.068934299979969971
74,289.62818003913907,862689.49873514881,8.7379614857477055,0,-0.13471178212894586,0,-0.070835846629820912
75,293.5420743639923,859544.34402879863,-8.1623799022756778,0,-0.13836419926842683,0,-0.072763264662663002
76,297.45596868884553,856384.25155063649,-11.148688131340787,0,-0.14204744816219997,0,-0.074716554078496256
77,301.36986301369876,853208.99151572783,-0.91723818075668961,0,-0.14576209045966546,0,-0.076695714877320686
78,305.28375733855199,849997.2888749236,0.78788384093835639,0,-0.149533455660115,0,-0.078700747059136281
79,309.19765166340522,846760.71400158748,5.0655865408340794,0,-0.15334847087544459,0,-0.080731650623943066
80,313.11154598825846,843479.685684014,-8.1391150962496646,0,-0.15723079724662772,0,-0.082788425571741001
81,317.02544031311169,840184.00500799168,-9.5010978149240799,0,-0.1611456941509079,0,-0.084871071902530126
82,320.93933463796492,836883.55301230238,10.382644768076188,0,-0.16508167900826368,0,-0.086979589616310402
83,324.85322896281815,833531.25132018956,3.9537530160626715,0,-0.16909542000710362,0,-0.08911397871308184
84,328.76712328767138,830149.41702205956,-6.9524967254864585,0,-0.17316091048307533,0,-0.09127423919284447
85,332.68101761252461,826769.7024188675,8.8326705130749428,0,-0.17724043283365756,0,-0.093460371055598263
86,336.59491193737784,823348.89580677531,7.6124320831571355,0,-0.18138657301559485,0,-0.095672374301343205
87,340.50880626223108,819904.80924293341,6.7122524431272437,0,-0.18557836834981861,0,-0.097910248930079324
88,344.42270058708431,816425.99713877065,-5.801404822920575,0,-0.18983034152271758,0,-0.10017399494180661
89,348.33659491193754,812942.27608404809,-0.60113446268028337,0,-0.19410650967999796,0,-0.10246361233652508
90,352.25048923679077,809447.5228258745,15.699507643013614,0,-0.19841467121529968,0,-0.10477910111423472
91,356.164383561644,805898.75724536122,-0.37090100783509339,0,-0.20280849232172884,0,-0.10712046127493553
