Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,747593.66483825562,7.7259626970341486,0,0,0,-0
1,3.9138943248532287,747268.05262819852,1.7350714501815201,0,-0.00043564192112514481,0,-0.00030830064731143092
2,7.8277886497064575,746296.63390754873,-11.804768111128253,0,-0.0017364477936592372,0,-0.0012332025892457237
3,11.741682974559687,744732.55084127444,17.298841580342305,0,-0.0038344397792950463,0,-0.0027747058258028793
4,15.655577299412915,742481.86810887454,-9.7875479503896337,0,-0.0068611512230877629,0,-0.0049328103569828948
5,19.569471624266143,739626.11878261738,-18.350281304023376,0,-0.010714787915726212,0,-0.0077075161827857737
6,23.483365949119371,736185.67563010065,3.2802957285709904,0,-0.01537723796258003,0,-0.011098823303211516
7,27.397260273972599,732113.84451170941,-2.1289573339132799,0,-0.0209235743886521,0,-0.015106731718260111
8,31.311154598825826,727447.79528418684,-9.7254315802603717,0,-0.027317364135074088,0,-0.019731241427931579
9,35.225048923679054,722216.74622736615,-4.3193323019351162,0,-0.034534305174339461,0,-0.024972352432225908
10,39.138943248532286,716427.14564372448,4.8737649099901121,0,-0.042583040336038408,0,-0.030830064731143095
11,43.052837573385517,710071.04924570629,-7.3056204422707163,0,-0.051494567157473796,0,-0.037304378324683148
12,46.966731898238748,703209.19814986945,1.2087710258389885,0,-0.061205174843057791,0,-0.044395293212846069
13,50.88062622309198,695825.38164744247,-5.8297820443640003,0,-0.071760861127312378,0,-0.05210280939563184
14,54.794520547945211,687976.47177925531,7.15819988549279,0,-0.083104962193069773,0,-0.060426926873040507
15,58.708414872798443,679661.57453267428,16.839500447114318,0,-0.09526461177304292,0,-0.069367645645071987
16,62.622309197651674,670893.00979878206,12.062541976577601,0,-0.10824992617210352,0,-0.078924965711726386
17,66.536203522504906,661673.68746076955,-28.648527563898565,0,-0.122087086377549,0,-0.089098887073003605
18,70.450097847358137,652121.69499772007,-12.38547463000258,0,-0.13662840826693229,0,-0.0998894097289037
19,74.363992172211368,642194.63480322261,-7.3960161817593324,0,-0.15196817432757362,0,-0.11129653367942666
20,78.2778864970646,631942.57414965297,9.9898137821658253,0,-0.16806107521513564,0,-0.12332025892457248
21,82.191780821917831,621343.3345582363,-9.2271267575415337,0,-0.1849757987064877,0,-0.13596058546434114
