Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,614673.95302471099,4.3409910820817741,0,0,0,-0
1,3.9138943248532287,614244.11973259959,-4.2016656576228391,0,-0.00069953126928148251,0,-0.00053025372681476533
2,7.8277886497064575,612969.6353797497,-16.89222026631251,0,-0.0027765692844225584,0,-0.0021210149072590613
3,11.741682974559687,610894.25045531103,3.8039897005799519,0,-0.0061681015255485652,0,-0.0047722835413328895
4,15.655577299412915,607985.34900310647,14.972709605905713,0,-0.010941184898382306,0,-0.0084840596290362454
5,19.569471624266143,604224.46949697495,-16.137086251451404,0,-0.017146202405392951,0,-0.013256343170369134
6,23.483365949119371,599711.35518691433,-7.9367507345874238,0,-0.024643504765729993,0,-0.019089134165331555
7,27.397260273972599,594432.16059999715,3.867816838485429,0,-0.033485371610745503,0,-0.025982432613923492
8,31.311154598825826,588400.90849492117,7.9235226542925572,0,-0.043683436804712858,0,-0.033936238516144981
9,35.225048923679054,581643.54453128378,1.5038152352293388,0,-0.055234175883689771,0,-0.042950551871995993
10,39.138943248532286,574205.149726465,-2.0339077262685992,0,-0.068105233369127702,0,-0.053025372681476536
11,43.052837573385517,566105.61526901764,-17.305733742339243,0,-0.082311309328943733,0,-0.064160700944586618
12,46.966731898238748,557435.05472919205,8.7982094380356628,0,-0.09774596675079468,0,-0.076356536661326233
13,50.88062622309198,548167.64626278798,11.259169664922346,0,-0.11451080553978238,0,-0.089612879831695358
14,54.794520547945211,538346.22513943387,-8.1621436760597437,0,-0.13259007521050803,0,-0.10392973045569408
15,58.708414872798443,528054.85409440834,-8.0310055088503294,0,-0.15189180089949308,0,-0.11930708853332224
16,62.622309197651674,517337.76973075187,12.036861533283394,0,-0.17239598199108794,0,-0.13574495406458001
17,66.536203522504906,506192.22039015027,4.5435565998669878,0,-0.1941754901953805,0,-0.15324332704946728
18,70.450097847358137,494699.23353726091,5.2044775034243855,0,-0.21714200065595721,0,-0.17180220748798411
19,74.363992172211368,482918.96960734803,28.624532220967058,0,-0.24124309474945951,0,-0.19142159538013043
20,78.2778864970646,470825.15743965463,3.0469777498865591,0,-0.26660516006806612,0,-0.21210149072590628
21,82.191780821917831,458535.36886332976,0.92945638855893253,0,-0.29305454044045659,0,-0.23384189352531168
22,86.105675146771063,446092.60582062521,20.81788500787825,0,-0.32056540270411527,0,-0.25664280377834664
23,90.019569471624294,433481.09340413258,3.4091407947183781,0,-0.3492437881016584,0,-0.28050422148501103
24,93.933463796477525,420790.34700786503,-4.1313719515354999,0,-0.37895724799955632,0,-0.30542614664530515
25,97.847358121330757,408061.75791993696,-1.3547276852056822,0,-0.40967343913975579,0,-0.33140857925922873
26,101.76125244618399,395309.93978911231,-12.975064171482911,0,-0.44142185462767808,0,-0.35845151932678176
27,105.67514677103722,382610.17370566545,-1.2410971108504301,0,-0.47407532191580748,0,-0.38655496684796425
28,109.58904109589045,369957.5777065967,-6.6075026813974418,0,-0.50770362532198188,0,-0.41571892182277637
29,113.50293542074368,357400.37693316455,-14.330351890856125,0,-0.54223531216156506,0,-0.44594338425121804
30,117.41682974559691,344983.1164916433,-11.144634455280155,0,-0.57759649141135727,0,-0.47722835413328918
31,121.33072407045015,332729.9119176172,-1.9287544590816346,0,-0.61376088398142481,0,-0.50957383146899005
32,125.24461839530338,320660.39019422466,6.2974552635073202,0,-0.65070938093269104,0,-0.54297981625832037
33,129.15851272015661,308784.73973161943,-0.53962884468531369,0,-0.68844757057788719,0,-0.57744630850127998
34,133.07240704500984,297153.62966272642,6.367223107592106,0,-0.72684269288430792,0,-0.61297330819786944
35,136.98630136986307,285765.49944557273,5.9899402347460811,0,-0.76592042705658703,0,-0.64956081534808818
36,140.9001956947163,274636.17551178311,-2.9436799131040878,0,-0.80564474594694246,0,-0.68720882995193655
37,144.81409001956953,263801.67226707994,0.80735632107056388,0,-0.84589439012934076,0,-0.72591735200941465
38,148.72798434442277,253256.53595465701,-0.71911836574659738,0,-0.88668901843349235,0,-0.76568638152052204
39,152.641878669276,243010.05991739797,-8.548205209009728,0,-0.92798912821917789,0,-0.80651591848525883
40,156.55577299412923,233095.38733216154,2.2467357840075239,0,-0.96964421205874296,0,-0.84840596290362535
41,160.46966731898246,223474.72055069581,-12.345835284220417,0,-1.0117936690390434,0,-0.89135651477562161
42,164.38356164383569,214234.13159024122,29.426212466398866,0,-1.0540224797279276,0,-0.93536757410124727
43,168.29745596868892,205264.55307120047,15.953405117139186,0,-1.0967923195981082,0,-0.98043914088050221
44,172.21135029354215,196622.39680068535,2.7612227567398744,0,-1.1398068476606913,0,-1.0265712151133866
45,176.12524461839539,188312.35402855699,-4.8157818075711756,0,-1.1829899278049834,0,-1.0737637967999012
46,180.03913894324862,180342.8939725841,3.7359103377320659,0,-1.2262319642829684,0,-1.122016885940045
47,183.95303326810185,172680.44391801648,-1.8407204044504883,0,-1.2696492281006249,0,-1.1713304825338182
48,187.86692759295508,165332.21530828837,-9.8763051283450576,0,-1.3131350937541488,0,-1.2217045865812208
49,191.78082191780831,158298.14978317267,-14.956478086729522,0,-1.356611690761788,0,-1.2731391980822531
50,195.69471624266154,151596.26098808664,7.2954024261265982,0,-1.3998711603027034,0,-1.3256343170369149
51,199.60861056751477,145161.81996429295,-0.71695375259679106,0,-1.4432428496303311,0,-1.379189943445206
52,203.522504892368,139021.50419166868,-4.5294958277937072,0,-1.4864633419600757,0,-1.4338060773071271
53,207.43639921722124,133180.71608902476,9.5904846406273023,0,-1.5293849960207613,0,-1.4894827186226773
