Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,822915.89596001967,-7.7679334092308947,0,0,0,-0
1,3.9138943248532287,822679.9363617351,0.73315661495057205,0,-0.00028677709953694536,0,-0.00020317074778375681
2,7.8277886497064575,821946.87419188232,0.53219301891837867,0,-0.0011782403952781881,0,-0.00081268299113502725
3,11.741682974559687,820727.3673222108,0.72645261954799134,0,-0.0026630230294651036,0,-0.0018285367300538121
4,15.655577299412915,819010.86472465203,-11.82949157809211,0,-0.0047566538188260022,0,-0.003250731964540109
5,19.569471624266143,816839.40181969467,1.2814285546727846,0,-0.0074114984886296184,0,-0.0050792686945939211
6,23.483365949119371,814174.42949259083,-3.1184932144608242,0,-0.010679373533642718,0,-0.0073141469202152474
7,27.397260273972599,811040.26682768285,-6.3315008925769707,0,-0.014536299707506096,0,-0.0099553666414040811
8,31.311154598825826,807476.42313770985,24.558846767447346,0,-0.018940146108091627,0,-0.013002927858160436
9,35.225048923679054,803397.99960567418,-2.8859131972177225,0,-0.024003771414675336,0,-0.016456830570484304
10,39.138943248532286,798912.55026475864,10.430039945737379,0,-0.029602512629949965,0,-0.020317074778375684
11,43.052837573385517,793959.40780135279,-5.5058928444114583,0,-0.035821667161573013,0,-0.024583660481834579
12,46.966731898238748,788570.59260497754,-28.871072331226074,0,-0.042632073313088742,0,-0.029256587680860993
13,50.88062622309198,782812.55239257682,-4.2304605923560707,0,-0.049960732784047848,0,-0.034335856375454908
14,54.794520547945211,776633.73691519676,5.0783485386808849,0,-0.057885145254824882,0,-0.039821466565616366
15,58.708414872798443,770034.18505352095,-13.424999581374614,0,-0.06641909339031847,0,-0.045713418251345304
16,62.622309197651674,763098.17442217458,11.331046061478098,0,-0.075467311451192148,0,-0.052011711432641786
17,66.536203522504906,755758.90890957369,-1.2954049130608873,0,-0.085131581665756212,0,-0.058716346109505768
18,70.450097847358137,748072.92547695292,-9.2039653378712476,0,-0.095353536250574647,0,-0.065827322281937259
19,74.363992172211368,740073.61595797201,6.020305034327782,0,-0.10610434115137791,0,-0.073344639949936272
20,78.2778864970646,731734.51527759724,2.4468945424148139,0,-0.11743623929742338,0,-0.081268299113502793
21,82.191780821917831,723086.48736491008,-4.9614303180265384,0,-0.12932516551010056,0,-0.089598299772636822
22,86.105675146771063,714165.43991359463,3.419733345339723,0,-0.14173935936421203,0,-0.098334641927338401
23,90.019569471624294,704969.26269654499,8.8688571481780123,0,-0.15469980057615976,0,-0.10747732557760743
24,93.933463796477525,695507.15660507383,3.7018995897970051,0,-0.16821270224471083,0,-0.11702635072344406
25,97.847358121330757,685825.70055976906,17.393601714689911,0,-0.18223048880074813,0,-0.12698171736484817
26,101.76125244618399,675895.85316688521,3.6332838043392486,0,-0.19681500261458157,0,-0.13734342550181977
27,105.67514677103722,665776.84160949441,4.2673883416729863,0,-0.21189946169338489,0,-0.14811147513435888
28,109.58904109589045,655465.41610767448,-1.3931325582996179,0,-0.2275084611751883,0,-0.15928586626246549
29,113.50293542074368,644997.5139994215,5.1432395338418333,0,-0.24360754090208894,0,-0.17086659888613964
30,117.41682974559691,634356.79893696832,-9.8614065183465289,0,-0.26024243293831023,0,-0.1828536730053813
31,121.33072407045015,623609.16981989983,2.1839565874221143,0,-0.27733016170020547,0,-0.19524708862019052
32,125.24461839530338,612727.21840701334,-3.2952239950013991,0,-0.29493416097123504,0,-0.20804684573056728
33,129.15851272015661,601737.73377926019,-16.488493025123205,0,-0.3130323112177299,0,-0.22125294433651141
34,133.07240704500984,590677.15086506295,-17.707645577578766,0,-0.33158441131502836,0,-0.23486538443802318
35,136.98630136986307,579569.10404606618,0.20903610956360846,0,-0.35056910004884928,0,-0.24888416603510238
