Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,681065.88486239803,-5.9472576875461627,0,0,0,-0
1,3.9138943248532287,680703.00056699908,7.4352513950014085,0,-0.00053296019298343746,0,-0.00041284588281670581
2,7.8277886497064575,679547.74311574548,-20.520138280961,0,-0.0022315554474005295,0,-0.0016513835312668233
3,11.741682974559687,677690.64844591531,-3.7618186487709275,0,-0.0049681356094973313,0,-0.0037156129453503536
4,15.655577299412915,675073.98648931342,-7.4580974261788509,0,-0.0088367542183593415,0,-0.006605534125067293
5,19.569471624266143,671748.24983729376,8.544539654236889,0,-0.013775406583837147,0,-0.010321147070417647
6,23.483365949119371,667691.39576418116,9.036977676255761,0,-0.019832964297038552,0,-0.014862451781401413
7,27.397260273972599,662917.81351639482,-7.49202384158525,0,-0.027008027709726285,0,-0.020229448258018579
8,31.311154598825826,657477.89212586649,-9.1760775918442352,0,-0.03524790935454547,0,-0.026422136500269172
9,35.225048923679054,651378.06541654584,-10.596647134532622,0,-0.044568829409380457,0,-0.033440516508153169
10,39.138943248532286,644669.78509448783,16.335811119743244,0,-0.054920824092863946,0,-0.041284588281670587
11,43.052837573385517,637316.23172717332,9.2533729589650218,0,-0.066393077178826837,0,-0.049954351820821412
12,46.966731898238748,629363.5132239582,-13.297158699928382,0,-0.07895003647579675,0,-0.059449807125605658
13,50.88062622309198,620878.96609665896,-13.367831507565613,0,-0.092522887375987545,0,-0.069770954196023291
14,54.794520547945211,611873.21280531667,-11.357400478225566,0,-0.10713395626681221,0,-0.0809177930320744
15,58.708414872798443,602391.37198781373,5.401456675184324,0,-0.12275169504427239,0,-0.092890323633758848
16,62.622309197651674,592430.02238397638,-0.18554461182977355,0,-0.13942628834478341,0,-0.10568854600107677
17,66.536203522504906,582034.52238038799,-17.442462261645975,0,-0.157129285920936,0,-0.11931246013402808
18,70.450097847358137,571267.99453084404,-18.724356399458955,0,-0.17580060671288844,0,-0.13376206603261279
19,74.363992172211368,560159.02265833458,-11.505881689679704,0,-0.19543833624763127,0,-0.1490373636968309
20,78.2778864970646,548747.28139077616,7.4607519958439692,0,-0.21602103850625667,0,-0.16513835312668246
21,82.191780821917831,537045.06347914552,13.882012982848922,0,-0.23757704061658882,0,-0.18206503432216739
22,86.105675146771063,525084.99838825245,3.8452693106867102,0,-0.26009889751912341,0,-0.19981740728328581
23,90.019569471624294,512926.08998267876,0.053232215101203351,0,-0.28352728801473248,0,-0.21839547201003751
24,93.933463796477525,500604.11842320382,2.4142711723575392,0,-0.30784344276012071,0,-0.2377992285024228
25,97.847358121330757,488131.4348933947,-11.98410932159552,0,-0.33307434531074109,0,-0.25802867676044144
26,101.76125244618399,475578.39767789835,-7.2712920884334924,0,-0.35912730611163907,0,-0.2790838167840935
27,105.67514677103722,462971.94507856894,9.9353907318491643,0,-0.38599259023042382,0,-0.30096464857337885
28,109.58904109589045,450299.78154301725,-5.1399343444882986,0,-0.41374550652712117,0,-0.3236711721282976
29,113.50293542074368,437657.46473849314,11.785229249395545,0,-0.44222248825350352,0,-0.34720338744884988
30,117.41682974559691,425032.73899274191,18.501051797466744,0,-0.47149284981635992,0,-0.37156129453503556
31,121.33072407045015,412449.73113215476,10.602736474858602,0,-0.50154471427131664,0,-0.39674489338685476
32,125.24461839530338,399933.60310627409,-13.76988155091065,0,-0.5323605076025606,0,-0.42275418400430731
33,129.15851272015661,387566.60727491858,2.1953327390659587,0,-0.56377132493421389,0,-0.4495891663873931
34,133.07240704500984,375326.72289648058,12.677192048773275,0,-0.59586214099790169,0,-0.47724984053611252
35,136.98630136986307,363213.66146686365,-4.7298320049815139,0,-0.62866778850736893,0,-0.50573620645046513
36,140.9001956947163,351298.81020998303,0.95765172457117576,0,-0.66202187625237563,0,-0.53504826413045137
37,144.81409001956953,339555.40077853517,-15.702952651793288,0,-0.69602193157028103,0,-0.56518601357607101
38,148.72798434442277,328044.77226078458,-10.313604029400526,0,-0.73050894883415929,0,-0.59614945478732395
39,152.641878669276,316767.95636438933,2.9410974962663436,0,-0.76548954171318906,0,-0.62793858776421008
40,156.55577299412923,305717.41925517388,3.0159848608455375,0,-0.80099783988983653,0,-0.66055341250672994
41,160.46966731898246,294912.71383699251,-2.3726197523780197,0,-0.83697962143919424,0,-0.69399392901488333
42,164.38356164383569,284360.938852844,-16.327590306474811,0,-0.87341470600745752,0,-0.72826013728867001
43,168.29745596868892,274101.30751842458,-8.2507774004059673,0,-0.91016127517653389,0,-0.76335203732808987
44,172.21135029354215,264115.80879521754,-3.2378156460781984,0,-0.94727137206023648,0,-0.79926962913314326
45,176.12524461839539,254415.6780348976,4.3297479388166487,0,-0.98468959163525449,0,-0.83601291270383027
46,180.03913894324862,244989.98687239844,-0.69414313227926594,0,-1.0224417088970403,0,-0.87358188804015069
47,183.95303326810185,235864.50118418047,4.5646606359464164,0,-1.0604015560828466,0,-0.91197655514210441
48,187.86692759295508,227020.29038691625,-0.46723810906121854,0,-1.0986196502467984,0,-0.95119691400969131
49,191.78082191780831,218473.68700082559,0.068833575635382102,0,-1.1369934670396071,0,-0.99124296464291184
50,195.69471624266154,210226.42175794486,8.5167621683780155,0,-1.1754738999720751,0,-1.0321147070417658
51,199.60861056751477,202263.05162002079,11.050512279147648,0,-1.2140899627276747,0,-1.0738121412062529
52,203.522504892368,194558.9067892881,-14.462424833259323,0,-1.2529240688232697,0,-1.116335267136374
53,207.43639921722124,187202.52668059929,23.891692847220732,0,-1.2914679875201636,0,-1.1596840848321279
54,211.35029354207447,180068.37975769074,4.7104239521691644,0,-1.3303223824040589,0,-1.2038585942935158
55,215.2641878669277,173232.41789242774,8.7488110072548437,0,-1.3690248998042227,0,-1.248858795520537
56,219.17808219178093,166640.12048411724,-13.115077115562986,0,-1.4078225287251502,0,-1.2946846885131911
57,223.09197651663416,160350.92918788933,4.4785931623071136,0,-1.4462943278273213,0,-1.3413362732714789
58,227.00587084148739,154294.89888916351,-2.0506015937043278,0,-1.4847933495696997,0,-1.3888135497954002
59,230.91976516634062,148488.14462260509,-9.8460820443570949,0,-1.5231539278333679,0,-1.4371165180849546
60,234.83365949119386,142949.12296741083,6.6010881002029009,0,-1.56117026518871,0,-1.4862451781401429
61,238.74755381604709,137629.99052148059,6.7484743740445392,0,-1.5990901925761269,0,-1.5361995299609641
62,242.66144814090032,132539.3675367765,6.7077083898019829,0,-1.6367793339160803,0,-1.586979573547419
