Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,926297.63006838004,-10.064489964393008,0,0,0,-0
1,3.9138943248532287,926203.73248398362,12.913878472600082,0,-0.00010137383580376147,0,-7.7833397981906841e-05
2,7.8277886497064575,925843.31121153256,3.0158998985546965,0,-0.00049058779041460682,0,-0.00031133359192762737
3,11.741682974559687,925257.69680913491,1.2586042526064078,0,-0.0011233079060614514,0,-0.00070050058183716184
4,15.655577299412915,924426.79082736699,-12.978452873597373,0,-0.0020217379282760116,0,-0.0012453343677105095
5,19.569471624266143,923376.35202580795,-14.666147090261376,0,-0.0031586976945567539,0,-0.001945834949547671
6,23.483365949119371,922099.58236875187,-11.53863490851106,0,-0.0045423731323826159,0,-0.0028020023273486469
7,27.397260273972599,920601.41405518434,0.1951561604824503,0,-0.0061684303674729478,0,-0.0038138365011134339
8,31.311154598825826,918843.40300792817,-19.253181412329425,0,-0.0080798892666094878,0,-0.0049813374708420378
9,35.225048923679054,916879.10831016547,-17.869978995175121,0,-0.01021996810243289,0,-0.0063045052365344545
10,39.138943248532286,914708.13326995808,2.2040052994489221,0,-0.012590563406453526,0,-0.0077833397981906839
11,43.052837573385517,912304.56038071308,13.111287054067731,0,-0.015221715652140155,0,-0.0094178411558107286
12,46.966731898238748,909656.12014502985,0.44952049915793668,0,-0.018128959622211283,0,-0.011208009309394589
13,50.88062622309198,906811.49543621321,10.579195333093793,0,-0.021261002285480606,0,-0.013153844258942258
14,54.794520547945211,903722.36773319333,-7.3265063847834853,0,-0.024673399880975409,0,-0.015255346004453751
15,58.708414872798443,900455.81515021576,11.120219842204886,0,-0.028294501370088633,0,-0.017512514545929045
16,62.622309197651674,896940.57846652088,-8.2079993053551341,0,-0.032205982641568244,0,-0.019925349883368165
17,66.536203522504906,893243.38272701879,-1.6276839799678977,0,-0.036336508974292206,0,-0.022493852016771093
18,70.450097847358137,889346.96597689076,10.388914114828921,0,-0.040708150454802132,0,-0.025218020946137835
19,74.363992172211368,885238.3430095173,11.482480223803096,0,-0.045338674879754882,0,-0.028097856671468389
20,78.2778864970646,880907.3302643192,-12.063316068715986,0,-0.050243164347701763,0,-0.03113335919276276
21,82.191780821917831,876423.36668002931,5.5043995832324253,0,-0.055346328280518893,0,-0.034324528510020942
22,86.105675146771063,871715.24205972115,-10.858355758607296,0,-0.060732784457609108,0,-0.037671364623242949
23,90.019569471624294,866839.8861529748,-8.1975736258348455,0,-0.066341313755753945,0,-0.041173867532428743
24,93.933463796477525,861798.25073282397,10.326770367258526,0,-0.072174402367729248,0,-0.044832037237578386
25,97.847358121330757,856549.89326179959,0.030498320733371949,0,-0.078283029201822479,0,-0.048645873738691836
26,101.76125244618399,851136.66587461391,-1.5995164845888445,0,-0.084622887637469099,0,-0.052615377035769087
27,105.67514677103722,845562.70363142842,5.0893161285973845,0,-0.09119327057701293,0,-0.056740547128810138
28,109.58904109589045,839813.44921082584,0.94653671668097517,0,-0.098015814864021319,0,-0.061021384017815011
29,113.50293542074368,833910.99087725836,3.3632584782380377,0,-0.10506892666785864,0,-0.065457887702783712
30,117.41682974559691,827846.74844687665,-1.0351116538668519,0,-0.11236754692635093,0,-0.070050058183716207
31,121.33072407045015,821652.5465754132,14.691256563783968,0,-0.11987798479840552,0,-0.074797895460612551
32,125.24461839530338,815279.25269371597,-3.5585336509130006,0,-0.12766490186948382,0,-0.079701399533472703
33,129.15851272015661,808771.11229241302,-16.583848919862806,0,-0.13567964744601818,0,-0.084760570402296634
34,133.07240704500984,802157.48252387205,-0.1419068672847294,0,-0.14389064692500186,0,-0.089975408067084414
35,136.98630136986307,795387.46580025507,-10.307130775352135,0,-0.15236622347501688,0,-0.095345912527835974
36,140.9001956947163,788519.72344052116,6.3495612477102048,0,-0.16103817779883292,0,-0.10087208378455137
37,144.81409001956953,781514.4984605771,4.7906130626716665,0,-0.16996189598187794,0,-0.1065539218372306
38,148.72798434442277,774368.49902983208,-23.597657075573863,0,-0.17914774053488355,0,-0.11239142668587361
39,152.641878669276,767165.778169533,-0.11832642809504536,0,-0.18849268132966149,0,-0.11838459833048041
40,156.55577299412923,759842.73896664358,6.248340584163925,0,-0.19808410830752071,0,-0.12453343677105107
41,160.46966731898246,752402.51084635593,-6.7718907722595052,0,-0.2079241632265143,0,-0.13083794200758556
42,164.38356164383569,744881.0523459292,-8.6375701020472579,0,-0.21797105341248177,0,-0.13729811404008385
43,168.29745596868892,737285.17477578367,2.0389058288770427,0,-0.22822084042254853,0,-0.14391395286854591
44,172.21135029354215,729604.55137189489,9.5071651990278401,0,-0.238692920849328,0,-0.1506854584929718
45,176.12524461839539,721840.37692713575,9.5451137351105189,0,-0.24939156790261899,0,-0.15761263091336156
46,180.03913894324862,713991.21401719225,-4.6883276805331384,0,-0.26032494079836677,0,-0.16469547012971508
47,183.95303326810185,706081.19616748428,-14.443664724592086,0,-0.27146535814813239,0,-0.17193397614203243
48,187.86692759295508,698121.11018212582,-14.292239859841629,0,-0.28280299976340861,0,-0.17932814895031357
49,191.78082191780831,690111.12561288592,-9.3906429731078518,0,-0.29434296152742578,0,-0.18687798855455853
50,195.69471624266154,682065.46922493726,9.1997250527358112,0,-0.30606994859704972,0,-0.19458349495476734
51,199.60861056751477,673959.27632325899,11.369790852214855,0,-0.31802590956267085,0,-0.20244466815093989
52,203.522504892368,665789.76682664838,-10.855472194333949,0,-0.33022164248207164,0,-0.21046150814307635
53,207.43639921722124,657622.28995213949,2.7331109627785883,0,-0.34256485868405273,0,-0.21863401493117654
54,211.35029354207447,649397.82643886469,-11.963570558877537,0,-0.35515008513082008,0,-0.22696218851524064
55,215.2641878669277,641183.19243038888,6.856068565074299,0,-0.36788039005109546,0,-0.23544602889526856
56,219.17808219178093,632924.53327445523,0.39301453545459686,0,-0.38084440346282861,0,-0.24408553607126018
57,223.09197651663416,624649.79017321207,-8.2809909588257096,0,-0.39400444079737923,0,-0.25288071004321561
58,227.00587084148739,616375.42351845605,-7.4956167213408955,0,-0.40733936610846544,0,-0.26183155081113496
59,230.91976516634062,608113.92931012565,10.538765098812807,0,-0.42083334961840296,0,-0.27093805837501805
60,234.83365949119386,599813.68102867971,-10.422974038747451,0,-0.43457652239183814,0,-0.280200232734865
61,238.74755381604709,591549.26785146131,-0.31864560309053352,0,-0.44845062474348352,0,-0.28961807389067568
62,242.66144814090032,583291.76214220619,7.4923822769616146,0,-0.46250808695327894,0,-0.2991915818424502
63,246.57534246575355,575023.98340897402,-8.5034431056653048,0,-0.47678384756021275,0,-0.30892075659018858
64,250.48923679060678,566798.38475794881,-0.08421546954799547,0,-0.49119193970834363,0,-0.31880559813389098
65,254.40313111546001,558582.04985650897,-4.292642300911659,0,-0.50579407893249728,0,-0.32884610647355689
66,258.31702544031322,550417.17662436073,17.050384170796235,0,-0.52051910410227609,0,-0.33904228160918654
67,262.23091976516645,542243.63173434429,-0.097200791211449811,0,-0.53548019227675647,0,-0.34939412354078009
68,266.14481409001968,534114.28323998093,-6.6637215861371413,0,-0.55058576814361349,0,-0.35990163226833766
69,270.05870841487291,526053.18769925472,17.725421497128785,0,-0.56579327283952652,0,-0.37056480779185885
70,273.97260273972614,518003.38904311589,12.548456768322524,0,-0.58121381297183183,0,-0.3813836501113439
71,277.88649706457937,510006.39193252724,15.862211915358518,0,-0.59677233892332493,0,-0.3923581592267929
72,281.8003913894326,502017.06191360572,-20.79633715201355,0,-0.6125614907743272,0,-0.40348833513820548
73,285.71428571428584,494141.25376606919,5.2194584514849804,0,-0.62837418265126366,0,-0.41477417784558201
74,289.62818003913907,486290.58920995117,2.4445892657162753,0,-0.64438923236166368,0,-0.4262156873489224
75,293.5420743639923,478499.41149415669,2.2577271124333911,0,-0.66054061676920695,0,-0.43781286364822652
76,297.45596868884553,470763.89027195936,-2.013355403498541,0,-0.67683892397725154,0,-0.44956570674349444
77,301.36986301369876,463093.30034269858,-3.8127020722853411,0,-0.69326705135967737,0,-0.4614742166347261
78,305.28375733855199,455487.3035920806,-6.0740900350014435,0,-0.70982775501559281,0,-0.47353839332192166
79,309.19765166340522,447946.77795298281,-10.392119757875143,0,-0.7265211716184824,0,-0.48575823680508112
80,313.11154598825846,440499.47237828694,8.6325186151145257,0,-0.74328635016781774,0,-0.49813374708420427
81,317.02544031311169,433103.41531500791,6.8010972013839988,0,-0.7602190638323606,0,-0.51066492415929143
82,320.93933463796492,425773.95963674103,-2.6388166864017437,0,-0.77728700350010915,0,-0.52335176803034222
83,324.85322896281815,418517.68580958364,-15.090965594825596,0,-0.79447644872858381,0,-0.53619427869735681
84,328.76712328767138,411380.7904212295,13.777190856237482,0,-0.81167631482647762,0,-0.54919245616033541
85,332.68101761252461,404277.36378500424,-3.6890153486336503,0,-0.82909441134428941,0,-0.56234630041927769
86,336.59491193737784,397295.24521156331,18.722563136172571,0,-0.8465159027686785,0,-0.57565581147418365
87,340.50880626223108,390350.72857680422,-4.2049369855560013,0,-0.86414995872901812,0,-0.58912098932505352
88,344.42270058708431,383518.93050316948,1.2492585117500619,0,-0.88180661571579266,0,-0.60274183397188719
89,348.33659491193754,376778.13847975852,12.090015966817983,0,-0.8995390756417504,0,-0.61651834541468475
90,352.25048923679077,370097.86857034877,-3.3377891125585868,0,-0.9174281174528387,0,-0.63045052365344623
91,356.164383561644,363539.85075564199,15.634160791756832,0,-0.93530667611009699,0,-0.64453836868817138
92,360.07827788649723,357054.19509992789,18.161771091364336,0,-0.95330802050346897,0,-0.65878188051886033
