Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,602789.26206112874,-6.2011665944743308,0,0,0,-0
1,3.9138943248532287,602351.54762540106,-15.668824949904144,0,-0.0007264121361703859,0,-0.00055283637467993824
2,7.8277886497064575,601082.51266012376,-2.1519357622978128,0,-0.0028354357670340186,0,-0.002211345498719753
3,11.741682974559687,598958.655991129,4.3030504834579633,0,-0.0063750791425659543,0,-0.0049755273721194459
4,15.655577299412915,595974.50232155167,-12.621042038316478,0,-0.01136976834773543,0,-0.0088453819948790119
5,19.569471624266143,592201.59578318323,3.5808556184037448,0,-0.017720542825058725,0,-0.013820909366998457
6,23.483365949119371,587613.03686433646,6.9102820566883691,0,-0.025499022473723102,0,-0.01990210948847778
7,27.397260273972599,582229.84888099192,-4.5949557675246941,0,-0.034702354042107031,0,-0.027088982359316966
8,31.311154598825826,576123.6872969314,14.055578128172199,0,-0.045245280624098529,0,-0.035381527979516048
9,35.225048923679054,569271.36437269219,9.5676057051835883,0,-0.057210418180520174,0,-0.044779746349075
10,39.138943248532286,561727.90803613199,3.6868563709475026,0,-0.070550069904632196,0,-0.055283637467993828
11,43.052837573385517,553520.57325471973,-12.499315360851169,0,-0.08526873231511127,0,-0.066893201336272537
12,46.966731898238748,544731.56499746779,4.471959624195021,0,-0.10127452112237011,0,-0.079608437953911135
13,50.88062622309198,535338.473194869,-8.7982777960134619,0,-0.1186684461300081,0,-0.093429347320909586
14,54.794520547945211,525405.81664186565,-30.686492133246801,0,-0.13739670508522053,0,-0.10835592943726798
15,58.708414872798443,515038.50170829863,-0.73891528938904671,0,-0.15732599469031922,0,-0.12438818430298615
16,62.622309197651674,504214.64483918069,13.504471889819401,0,-0.17856559313173034,0,-0.1415261119180643
17,66.536203522504906,492972.01096151408,3.3023000917404319,0,-0.2011152536247483,0,-0.15976971228250228
18,70.450097847358137,481411.35012627876,22.398910153633835,0,-0.22484555075802456,0,-0.17911898539630014
19,74.363992172211368,469499.56055914564,-9.4693900061984468,0,-0.24990029048664011,0,-0.19957393125945785
20,78.2778864970646,457367.09043104539,-8.8401221677299802,0,-0.27608132336870422,0,-0.22113454987197548
21,82.191780821917831,445019.36534457386,-16.7787401647522,0,-0.30344985431062749,0,-0.24380084123385296
22,86.105675146771063,432536.54904980335,1.1835414743928998,0,-0.33190082388326225,0,-0.26757280534509037
23,90.019569471624294,419897.47949770733,-20.732288833490248,0,-0.36155706811125876,0,-0.2924504422056875
24,93.933463796477525,407221.42981076834,-6.531925666395102,0,-0.39221056207004962,0,-0.31843375181564476
25,97.847358121330757,394501.97691926447,-4.3425708247358914,0,-0.4239435016826949,0,-0.34552273417496182
26,101.76125244618399,381796.49248092406,3.2894773573179119,0,-0.4566799287057618,0,-0.37371738928363873
27,105.67514677103722,369118.37067783548,-8.1879869650691202,0,-0.49045027281430803,0,-0.40301771714167534
28,109.58904109589045,356544.34400357684,2.1413411921383037,0,-0.52510903393253594,0,-0.43342371774907196
29,113.50293542074368,344064.42632884439,-9.2630718288260692,0,-0.56073872748100029,0,-0.46493539110582849
30,117.41682974559691,331758.03269985912,5.8258124139153225,0,-0.59716176712721625,0,-0.49755273721194482
31,121.33072407045015,319609.58683386154,3.0881500375492537,0,-0.63446744336476468,0,-0.53127575606742128
32,125.24461839530338,307663.55134554894,0.73964944179029746,0,-0.67256083301221714,0,-0.56610444767225754
33,129.15851272015661,295941.82588954346,-3.0429197059302644,0,-0.71140475230651468,0,-0.60203881202645337
34,133.07240704500984,284470.3341241405,-3.5309902010047303,0,-0.75093867875761267,0,-0.63907884913000945
35,136.98630136986307,273286.79988968541,18.313620315941176,0,-0.79104586036730584,0,-0.67722455898292511
36,140.9001956947163,262344.27898667118,-0.66836812814964008,0,-0.8319099700608279,0,-0.71647594158520078
37,144.81409001956953,251722.96190793347,5.9114646618115021,0,-0.87323852789175704,0,-0.75683299693683637
38,148.72798434442277,241414.46633490894,18.207339275015368,0,-0.91505241946804461,0,-0.79829572503783175
39,152.641878669276,231385.24052361134,-6.5465988835986408,0,-0.95748362382268204,0,-0.84086412588818682
40,156.55577299412923,221699.71915024446,-10.982559815429845,0,-1.0002438033376777,0,-0.88453819948790213
41,160.46966731898246,212363.16110136901,5.1257022228962965,0,-1.0432698199754602,0,-0.92931794583697735
42,164.38356164383569,203323.97348511853,-12.93493957966264,0,-1.0867670177589193,0,-0.97520336493541238
43,168.29745596868892,194640.9477519244,-7.7096152861382929,0,-1.1304110854391727,0,-1.0221944567832071
44,172.21135029354215,186291.02777957064,-1.9411549014145919,0,-1.1742575367771666,0,-1.0702912213803615
45,176.12524461839539,178253.46132203046,-14.555657009422905,0,-1.2183611756959756,0,-1.1194936587268762
46,180.03913894324862,170555.33429194565,-15.266768990480994,0,-1.2625078677850903,0,-1.1698017688227509
