Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,841404.00171274121,8.6737197274302638,0,0,0,-0
1,3.9138943248532287,841190.08005737304,18.561378798726864,0,-0.00025427601206795417,0,-0.00017927260586818542
2,7.8277886497064575,840512.76397969748,12.246711087512502,0,-0.0010597882542576218,0,-0.00071709042347274166
3,11.741682974559687,839406.16419032717,22.562276506740844,0,-0.0023772327224052814,0,-0.0016134534528136693
4,15.655577299412915,837824.62259065697,1.7245493211586849,0,-0.0042631295004497503,0,-0.0028683616938909666
5,19.569471624266143,835816.22959873511,-5.1415449342413826,0,-0.0066631592957872854,0,-0.0044818151467046355
6,23.483365949119371,833377.04030865524,-5.7764244468535821,0,-0.0095857579789541663,0,-0.0064538138112546764
7,27.397260273972599,830510.99735772214,-0.85015323018591116,0,-0.013030756344916305,0,-0.0087843576875410827
8,31.311154598825826,827232.35546689294,18.477652109124392,0,-0.016986309730371539,0,-0.011473446775563867
9,35.225048923679054,823501.2978759869,6.1924562299800057,0,-0.02150680149714488,0,-0.01452108107532302
10,39.138943248532286,819356.34093075327,-6.1498522647965412,0,-0.026552845222930853,0,-0.017927260586818542
11,43.052837573385517,814798.07335200859,-25.660480116996382,0,-0.032131607377826991,0,-0.021691985310050441
12,46.966731898238748,809899.74239229586,12.49398229438329,0,-0.038161461980732551,0,-0.025815255245018709
13,50.88062622309198,804572.86960940273,10.735109817642407,0,-0.044760387318371155,0,-0.030297070391723344
14,54.794520547945211,798862.33709442313,4.1887330181939451,0,-0.051883290239667139,0,-0.035137430750164365
15,58.708414872798443,792798.43612356111,12.765397215852179,0,-0.059502916747261603,0,-0.040336336320341733
16,62.622309197651674,786352.65896773769,-3.0142264008985924,0,-0.067666559826244518,0,-0.045893787102255501
17,66.536203522504906,779581.28324438434,1.6002489507468023,0,-0.076314967969355704,0,-0.051809783095905622
18,70.450097847358137,772486.4648599081,16.718578341975885,0,-0.085457439760700415,0,-0.058084324301292123
19,74.363992172211368,765025.7016565447,-12.688454959442939,0,-0.095162496963324031,0,-0.064717410718414983
20,78.2778864970646,757300.39857111115,1.815261390629916,0,-0.10531192473707482,0,-0.071709042347274224
21,82.191780821917831,749271.69390410953,7.9975321344274422,0,-0.11597026722490719,0,-0.079059219187869831
22,86.105675146771063,740955.86524573946,8.4046475204040156,0,-0.12713086471177595,0,-0.086767941240201832
23,90.019569471624294,732367.49493730837,3.5683043869720823,0,-0.13878949691781511,0,-0.094835208504270144
24,93.933463796477525,723527.04053257895,-0.38206069788549796,0,-0.1509340071759285,0,-0.10326102098007491
25,97.847358121330757,714454.06379962724,1.5518348169548779,0,-0.16355322325211724,0,-0.11204537866761603
26,101.76125244618399,705165.95907545148,12.007633506782195,0,-0.17663874910890914,0,-0.1211882815668935
27,105.67514677103722,695643.51444586739,-3.1344423723013977,0,-0.19023458993092893,0,-0.13068972967790729
28,109.58904109589045,685934.71319795027,-10.908389182641525,0,-0.20428947423062566,0,-0.14054972300065749
29,113.50293542074368,676057.89714323462,-8.0578060746331843,0,-0.21879320812506733,0,-0.15076826153514408
30,117.41682974559691,666017.55070653884,-5.2111307004748308,0,-0.23375590455676423,0,-0.16134534528136701
31,121.33072407045015,655827.61427225487,-3.528388774001447,0,-0.24917395587316335,0,-0.1722809742393264
32,125.24461839530338,645512.08211699082,5.9357243478509671,0,-0.26502799959595524,0,-0.18357514840902212
33,129.15851272015661,635069.02498760726,6.2923498351846954,0,-0.28133823340907838,0,-0.19522786779045412
34,133.07240704500984,624518.2197760503,2.4848798558090373,0,-0.29809142304043856,0,-0.2072391323836226
35,136.98630136986307,613886.65294180415,6.8278092206721634,0,-0.31526162038579841,0,-0.21960894218852736
36,140.9001956947163,603176.22440703772,6.7446367551586759,0,-0.33286252701605673,0,-0.23233729720516857
37,144.81409001956953,592404.34785330552,5.4006425228078827,0,-0.3508825054076905,0,-0.24542419743354615
38,148.72798434442277,581586.38638135965,4.1694098669198425,0,-0.36931240840153029,0,-0.25886964287366004
39,152.641878669276,570723.03873268573,-9.9517913461573499,0,-0.38816788118131162,0,-0.27267363352551027
40,156.55577299412923,559857.44504517806,-7.208859543794885,0,-0.40738973825879748,0,-0.28683616938909695
41,160.46966731898246,548990.08371188783,-0.16844639888167476,0,-0.4269915482713304,0,-0.30135725046442008
42,164.38356164383569,538128.84838959493,6.3827245066877314,0,-0.44697390052680963,0,-0.31623687675147949
43,168.29745596868892,527277.93588004692,4.3474884736001727,0,-0.4673441250816136,0,-0.33147504825027524
44,172.21135029354215,516451.13562108867,-4.3724719797794656,0,-0.48809124981351093,0,-0.34707176496080733
45,176.12524461839539,505684.66864705173,4.9801593879301196,0,-0.50915863662684868,0,-0.36302702688307592
46,180.03913894324862,494963.87441482238,6.7210050002490913,0,-0.53058714823686293,0,-0.37934083401708085
47,183.95303326810185,484305.34614926524,6.8732068272778069,0,-0.55235633889326163,0,-0.39601318636282212
48,187.86692759295508,473701.42063231365,-12.330884301365558,0,-0.57449471822425102,0,-0.41304408392029973
49,191.78082191780831,463190.42131486669,-22.19664439340557,0,-0.59693368048924034,0,-0.43043352668951368
50,195.69471624266154,452788.07195408398,-16.145505867620479,0,-0.61964774347774942,0,-0.44818151467046413
51,199.60861056751477,442503.38757913274,6.1821588544993027,0,-0.64262380719741186,0,-0.46628804786315076
52,203.522504892368,432289.16285494762,-10.580286248316328,0,-0.66597720437797592,0,-0.484753126267574
53,207.43639921722124,422214.16340094851,-5.3318958072230762,0,-0.68955924564801441,0,-0.50357674988373335
54,211.35029354207447,412252.54040803155,-11.088727953776784,0,-0.7134358034417817,0,-0.52275891871162938
55,215.2641878669277,402452.90641423006,14.091065545970441,0,-0.73749383984645178,0,-0.5422996327512617
56,219.17808219178093,392751.64674544294,0.41621994692050346,0,-0.76189445717603466,0,-0.56219889200263018
57,223.09197651663416,383198.15517312777,-8.4059646968272581,0,-0.78651969534340638,0,-0.58245669646573517
58,227.00587084148739,373819.89531755116,9.8863585789138071,0,-0.81129780905853432,0,-0.60307304614057655
59,230.91976516634062,364552.26414565259,-14.033698660923354,0,-0.83640200013308286,0,-0.62404794102715422
60,234.83365949119386,355483.47878049518,3.7969951195529887,0,-0.86159315219006527,0,-0.64538138112546839
61,238.74755381604709,346548.14123529568,-5.8129150186346168,0,-0.88705018243887479,0,-0.66707336643551873
62,242.66144814090032,337794.00962400512,1.5516024530669412,0,-0.9126356564447925,0,-0.68912389695730558
63,246.57534246575355,329206.76185555797,8.6643154485460112,0,-0.9383859183042168,0,-0.71153297269082871
64,250.48923679060678,320759.56090021966,-13.789265351791846,0,-0.96438011615985586,0,-0.73430059363608879
65,254.40313111546001,312528.496177361,8.2164168645769085,0,-0.99037627437549547,0,-0.75742675979308449
66,258.31702544031322,304441.26682539255,0.71641689917226903,0,-1.0165937426055709,0,-0.78091147116181647
67,262.23091976516645,296533.29028812103,-2.1505879537408794,0,-1.0429124374954197,0,-0.80475472774228507
68,266.14481409001968,288805.54437587212,-0.31525385178957843,0,-1.0693183223503662,0,-0.82895652953449039
69,270.05870841487291,281268.56808438437,16.207763014909979,0,-1.095761955967151,0,-0.85351687653843178
70,273.97260273972614,273872.0988656457,-3.0587919440635907,0,-1.1224107222167488,0,-0.87843576875410945
71,277.88649706457937,266662.14237477566,-12.001195590671935,0,-1.1490894544008547,0,-0.90371320618152384
72,281.8003913894326,259661.56812705938,12.664517058856127,0,-1.1756928050930058,0,-0.9293491888206743
73,285.71428571428584,252804.60730396581,5.873820055690004,0,-1.2024550399607266,0,-0.95534371667156115
74,289.62818003913907,246125.785927372,3.1302590337203515,0,-1.2292291970038114,0,-0.98169678973418462
75,293.5420743639923,239616.03878339019,-3.39724018641963,0,-1.2560341233307213,0,-1.0084084080085443
76,297.45596868884553,233286.35525526406,-1.2450917511550996,0,-1.2828052356776924,0,-1.0354785714946402
77,301.36986301369876,227125.36301117949,-0.087791043963168197,0,-1.3095698021590201,0,-1.0629072801924724
78,305.28375733855199,221134.99355624418,3.9113900096265555,0,-1.3362985815542201,0,-1.0906945341020411
79,309.19765166340522,215288.73997725305,-13.657864046810362,0,-1.3630918233826526,0,-1.1188403332233465
80,313.11154598825846,209647.69923726775,10.573655781455882,0,-1.3896434279091181,0,-1.1473446775563878
81,317.02544031311169,204126.77227585658,-6.0606127923406721,0,-1.41633069360251,0,-1.176207567101166
82,320.93933463796492,198779.97298426472,-6.9690521875450742,0,-1.4428733775300184,0,-1.2054290018576803
83,324.85322896281815,193595.06652507526,-1.6781601715897869,0,-1.4693032354693958,0,-1.2350089818259307
84,328.76712328767138,188553.26647198951,-6.1495826765616224,0,-1.4956913794392508,0,-1.264947507005918
85,332.68101761252461,183688.06991428981,16.041289468563587,0,-1.5218328803581498,0,-1.2952445773976415
86,336.59491193737784,178936.28511104634,4.7197701668286927,0,-1.5480421337866179,0,-1.325900193001101
87,340.50880626223108,174331.26017576724,-3.6721238450672193,0,-1.5741146437532565,0,-1.3569143538162971
88,344.42270058708431,169878.54505642669,-0.42584377342402396,0,-1.599988186290924,0,-1.3882870598432293
89,348.33659491193754,165545.22466771197,-15.24477738891936,0,-1.6258275088418821,0,-1.4200183110818985
90,352.25048923679077,161376.61614222784,0.44196201592079043,0,-1.6513310632214666,0,-1.4521081075323037
91,356.164383561644,157314.9070795739,-7.8926872117469031,0,-1.6768223531229836,0,-1.4845564491944454
92,360.07827788649723,153384.23526197425,-12.803918666459824,0,-1.7021258123368421,0,-1.5173633360683234
93,363.99217221135046,149606.32149059261,10.748453482711998,0,-1.7270646065613768,0,-1.5505287681539377
94,367.9060665362037,145917.09423483961,2.0158919427677078,0,-1.752033314446966,0,-1.5840527454512885
95,371.81996086105693,142355.10722286391,2.8705443025294892,0,-1.7767472361550189,0,-1.6179352679603756
96,375.73385518591016,138906.09711827696,2.3553005643121709,0,-1.801273782625312,0,-1.6521763356811989
97,379.64774951076339,135563.63481001405,-2.6719811622820115,0,-1.8256307674896641,0,-1.6867759486137586
98,383.56164383561662,132335.59335231929,-1.0770540722577424,0,-1.8497308570597926,0,-1.7217341067580547
99,387.47553816046985,129205.09080719798,-6.5124269183195649,0,-1.8736709340574211,0,-1.7570508101140876
100,391.38943248532308,126198.81580304034,10.902726891146756,0,-1.8972133605932011,0,-1.7927260586818565
101,395.30332681017632,123272.60660835731,10.156679119508352,0,-1.9206737103014233,0,-1.8287598524613622
102,399.21722113502955,120445.33224138069,13.221779751261135,0,-1.9438759515181756,0,-1.865152191452603
103,403.13111545988278,117684.00463516911,-9.8373846697091967,0,-1.9670688215774024,0,-1.9019030756555815
104,407.04500978473601,115063.5959506209,18.949766461206956,0,-1.9895869433853577,0,-1.939012505070296
105,410.95890410958924,112481.03651874897,-0.54537350089559067,0,-2.0122872840040218,0,-1.976480479696747
106,414.87279843444247,110013.55919492421,11.791044162625342,0,-2.0344683035578934,0,-2.0143069995349334
107,418.7866927592957,107598.32382820614,-4.0625272830278121,0,-2.056666857360582,0,-2.0524920645848574
108,422.70058708414894,105272.07334035092,-8.608900526671734,0,-2.0785237536397454,0,-2.0910356748465175
109,426.61448140900217,103016.53237541129,-17.435104541530606,0,-2.1001824433134915,0,-2.1299378303199137
110,430.5283757338554,100864.25585984721,4.6349039907516163,0,-2.1212963156884697,0,-2.1691985310050468
111,434.44227005870863,98759.724901909518,4.6351757630127182,0,-2.1423820482104259,0,-2.2088177769019155
112,438.35616438356186,96712.114451528192,-5.7752493796756967,0,-2.1633332538368246,0,-2.2487955680105207
113,442.27005870841509,94742.506414052987,-3.0996414451789178,0,-2.1839091743055712,0,-2.289131904330862
114,446.18395303326832,92830.22294103491,-5.6704573915480125,0,-2.2042996621477373,0,-2.3298267858629407
115,450.09784735812156,90980.597759165961,-5.8779552999618829,0,-2.2244256548158319,0,-2.370880212606755
116,454.01174168297479,89205.807547205681,10.661444599410579,0,-2.2441257826641086,0,-2.4122921845623062
117,457.92563600782802,87451.421919675297,-8.3444082159870732,0,-2.2639884660278433,0,-2.454062701729594
118,461.83953033268125,85785.161746200087,6.8955406302183899,0,-2.2832258756450665,0,-2.4961917641086169
119,465.75342465753448,84156.347952635508,7.705117350189826,0,-2.3023955732132193,0,-2.5386793716993772
120,469.66731898238771,82583.669356557948,14.709654250768889,0,-2.3212599737296609,0,-2.5815255245018736
121,473.58121330724094,81027.593755206733,-9.7519068090576617,0,-2.3402821668578735,0,-2.6247302225161064
122,477.49510763209418,79554.789374686225,2.7955516534299525,0,-2.3586259683492226,0,-2.6682934657420749
123,481.40900195694741,78112.58928332082,1.428939779215961,0,-2.3769206888982204,0,-2.7122152541797808
124,485.32289628180064,76694.040180148455,-19.122974310420613,0,-2.3952479248047398,0,-2.7564955878292223
125,489.23679060665387,75351.674784785981,-4.7058374450230165,0,-2.41290577559763,0,-2.8011344666904003
126,493.1506849315071,74020.198722900124,-19.051440219120128,0,-2.4307339154887524,0,-2.8461318907633149
127,497.06457925636033,72748.230663172188,-12.036156756098135,0,-2.4480673421874468,0,-2.8914878600479654
128,500.97847358121356,71533.821214451484,15.839403229788882,0,-2.4649015653244253,0,-2.9372023745443552
