Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,923341.84835634043,-1.442143306974685,0,0,0,-0
1,3.9138943248532287,923226.51694551087,4.195104361045674,0,-0.00012491431473285957,0,-8.1158674609302852e-05
2,7.8277886497064575,922876.1372629815,16.608963558608657,0,-0.00050450283429618345,0,-0.00032463469843721141
3,11.741682974559687,922250.785597204,-4.4613936854443006,0,-0.0011823442141751072,0,-0.00073042807148372593
4,15.655577299412915,921416.73459185229,6.6954313907046465,0,-0.0020871180447229296,0,-0.0012985387937488456
5,19.569471624266143,920318.25713820395,-6.4321211780601679,0,-0.003279990622848299,0,-0.0020289668652325715
6,23.483365949119371,918997.49946957012,-2.7041877310537163,0,-0.0047161310907305604,0,-0.0029217122859349033
7,27.397260273972599,917450.49431707175,12.685325437989757,0,-0.006400911191949455,0,-0.0039767750558558392
8,31.311154598825826,915658.43632989796,19.486171743006423,0,-0.0083561234852411806,0,-0.0051941551749953825
9,35.225048923679054,913608.84486334655,3.5569157484298781,0,-0.01059701233216474,0,-0.0065738526433535317
10,39.138943248532286,911333.47763087857,-5.2187029838739658,0,-0.013090645564821269,0,-0.0081158674609302858
11,43.052837573385517,908847.43889780424,6.1794775131478064,0,-0.015822286421366988,0,-0.0098201996277256474
12,46.966731898238748,906105.24177519511,-10.02627600368008,0,-0.018844072320731476,0,-0.011686849143739615
13,50.88062622309198,903168.93324523466,5.7171485545668563,0,-0.022089916591829392,0,-0.013715816008972186
14,54.794520547945211,899984.196199561,-3.6002198578323599,0,-0.02562232912545925,0,-0.01590710022342337
15,58.708414872798443,896604.32711271232,12.430579735335241,0,-0.029384874672556911,0,-0.018260701787093152
16,62.622309197651674,892973.72364453832,-4.8703171634522251,0,-0.033442376883896431,0,-0.020776620699981548
17,66.536203522504906,889146.71792247228,-4.4333905857298035,0,-0.037737273587385968,0,-0.023454856962088544
18,70.450097847358137,885098.72158843395,-14.289485407352327,0,-0.042300343913178974,0,-0.026295410573414148
19,74.363992172211368,880865.66241445136,-2.127727813835651,0,-0.047094401278872947,0,-0.029298281533958352
20,78.2778864970646,876433.99885523808,14.724746723381365,0,-0.052138131783942401,0,-0.032463469843721171
21,82.191780821917831,871778.50575082807,7.0944539612569981,0,-0.057464148040115862,0,-0.035790975502702584
22,86.105675146771063,866929.95001079957,1.6434278936584383,0,-0.063041354836241889,0,-0.039280798510902618
23,90.019569471624294,861902.58108882536,8.3660889584232052,0,-0.068857283218471357,0,-0.042932938868321238
24,93.933463796477525,856676.7563438426,3.2211953743438082,0,-0.074938865532252791,0,-0.046747396574958494
25,97.847358121330757,851285.59047766728,14.788052682905947,0,-0.081251866262212619,0,-0.050724171630814351
26,101.76125244618399,845693.62589667982,2.943814093759582,0,-0.087842382831366,0,-0.054863264035888801
27,105.67514677103722,839955.42857122154,17.466429970054207,0,-0.094650703312503318,0,-0.059164673790181838
28,109.58904109589045,834023.01611522003,5.4699534530319074,0,-0.10173853327892472,0,-0.063628400893693496
29,113.50293542074368,827935.75236313755,1.3064636337860023,0,-0.10906397490694852,0,-0.068254445346423762
30,117.41682974559691,821698.70223771071,4.928383944856086,0,-0.11662574694408451,0,-0.073042807148372635
31,121.33072407045015,815314.41146262817,13.675733994535403,0,-0.12442571273505948,0,-0.07799348629954013
32,125.24461839530338,808756.45125277375,-4.1715684226064083,0,-0.13250170991453028,0,-0.083106482799926232
33,129.15851272015661,802082.69493910589,3.8905859679234842,0,-0.14078781906973759,0,-0.0883817966495309
34,133.07240704500984,795263.09522747365,2.3754659661994966,0,-0.14932653521764988,0,-0.093819427848354217
35,136.98630136986307,788314.78624046082,2.9152759696278698,0,-0.15810204750387261,0,-0.0994193763963961
36,140.9001956947163,781226.30918071652,-11.505437084903182,0,-0.16713465617519074,0,-0.10518164229365662
37,144.81409001956953,774041.25680007751,-2.8975770987225324,0,-0.17637435698890297,0,-0.11110622554013574
38,148.72798434442277,766740.29837366508,3.7651914449357871,0,-0.18585138252291974,0,-0.11719312613583346
39,152.641878669276,759315.77335462417,-4.8522219869382885,0,-0.19558180296639907,0,-0.12344234408074976
40,156.55577299412923,751808.49866389506,6.3685845295233046,0,-0.20551789702989751,0,-0.12985387937488471
41,160.46966731898246,744168.49327513052,-18.268346398810564,0,-0.21573205386875347,0,-0.13642773201823827
42,164.38356164383569,736483.78540881921,3.5413464501919862,0,-0.22611231259518996,0,-0.14316390201081042
43,168.29745596868892,728679.31802567374,-8.984772948799419,0,-0.23676579025886441,0,-0.15006238935260116
44,172.21135029354215,720809.50356907165,-7.1539110057767372,0,-0.24762464155835542,0,-0.15712319404361047
45,176.12524461839539,712886.35592414765,15.341079975983385,0,-0.25867751341243111,0,-0.16434631608383848
46,180.03913894324862,704859.82894516189,2.7672632156440482,0,-0.27000057366447061,0,-0.17173175547328509
47,183.95303326810185,696768.34811695863,-12.10983011283327,0,-0.28154653264199692,0,-0.17927951221195026
48,187.86692759295508,688632.17905351089,-14.650965709157273,0,-0.29329225157855754,0,-0.186989586299834
49,191.78082191780831,680476.39181491674,14.627682455640159,0,-0.3052064034377196,0,-0.19486197773693639
50,195.69471624266154,672261.71806745604,30.918088638266386,0,-0.31735180640468491,0,-0.2028966865232574
51,199.60861056751477,663956.04121626564,-3.3832802506214863,0,-0.32978358821996218,0,-0.21109371265879695
52,203.522504892368,655643.46529959107,-9.6005523013334546,0,-0.3423823893407415,0,-0.2194530561435552
