Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,27640.066079474367,4.250309161382356,0,0,0,-0
1,3.9138943248532287,27527.753393048035,3.1755917399015625,0,-0.0040716795648441861,0,-0.0046389436027244471
2,7.8277886497064575,27197.634816879177,3.4164280426417584,0,-0.01613637535632631,0,-0.018555774410897789
3,11.741682974559687,26661.836629143752,7.2219085576812594,0,-0.036033186422361099,0,-0.041750492424520037
4,15.655577299412915,25928.066760869158,6.4437666285082473,0,-0.063940348923616122,0,-0.074223097643591154
5,19.569471624266143,25010.046180477155,-6.1751146905045315,0,-0.099988798247338112,0,-0.11597359006811117
6,23.483365949119371,23963.696243380808,0.2892770456469374,0,-0.14272636101342021,0,-0.16700196969808012
7,27.397260273972599,22791.356098708016,0.422897639442609,0,-0.19288504401655748,0,-0.22730823653349783
8,31.311154598825826,21523.295124814264,-4.6826360376946861,0,-0.25013054686079805,0,-0.29689239057436462
9,35.225048923679054,20201.263354274804,-2.5725866595718476,0,-0.31352124487335165,0,-0.37575443182068019
10,39.138943248532286,18845.58653952488,-1.1343890948966853,0,-0.38298763896993265,0,-0.46389436027244468
11,43.052837573385517,17476.063577756893,-6.6755713121790627,0,-0.45843424052914106,0,-0.5613121759296581
12,46.966731898238748,16140.702965079166,5.6147008707316362,0,-0.53792217350426974,0,-0.6680078787923206
13,50.88062622309198,14828.736117302884,5.2325208594152572,0,-0.6226994618243582,0,-0.78398146886043163
14,54.794520547945211,13580.746515020497,16.789309324531068,0,-0.7106132973449969,0,-0.90923294613399219
15,58.708414872798443,12370.466757320795,1.8721359612490085,0,-0.80395447091417382,0,-1.043762310613001
16,62.622309197651674,11240.372035965078,-5.5067412471108703,0,-0.89975444641273006,0,-1.1875695622974594
17,66.536203522504906,10209.820876345237,8.9209777932751386,0,-0.9959163015356578,0,-1.3406547011873662
18,70.450097847358137,9227.8218769256509,-7.9823835210991003,0,-1.0970433519475675,0,-1.5030177272827219
19,74.363992172211368,8361.3106367520268,11.016956701421778,0,-1.195651200075815,0,-1.6746586405835266
20,78.2778864970646,7533.6592269103621,-8.4914880405509088,0,-1.2998855127318802,0,-1.8555774410897803
21,82.191780821917831,6813.4812002869203,5.7303020574247423,0,-1.4003632105976158,0,-2.0457741288014826
22,86.105675146771063,6125.3300022481462,-17.201846210789814,0,-1.5068337567181624,0,-2.2452487037186346
23,90.019569471624294,5534.2670182283246,-7.1315704774116373,0,-1.6083072589219272,0,-2.454001165841234
24,93.933463796477525,5005.5286653459289,6.4748667405323692,0,-1.7087233549849126,0,-2.6720315151692842
25,97.847358121330757,4515.1071469372555,4.8570518546159347,0,-1.8118374717022088,0,-2.899339751702783
26,101.76125244618399,4070.4704068905335,0.5022582897448612,0,-1.9155078177513165,0,-3.1359258754417301
27,105.67514677103722,3664.4008654469885,-9.1283045288837812,0,-2.0206015422797692,0,-3.3817898863861249
28,109.58904109589045,3314.5842158054875,-2.0688235336054621,0,-2.1209341989405983,0,-3.6369317845359692
29,113.50293542074368,3002.1073047197001,6.6329612361340198,0,-2.2199519126329079,0,-3.9013515698912631
30,117.41682974559691,2705.0282325571948,-1.500020125288186,0,-2.3241540401971137,0,-4.1750492424520056
31,121.33072407045015,2451.1302485626843,4.4132827687441072,0,-2.4227171454931646,0,-4.4580248022181985
32,125.24461839530338,2198.5296689285647,-14.73612736539604,0,-2.5314775849901752,0,-4.7502782491898401
33,129.15851272015661,2005.65662878122,1.9804677062642231,0,-2.6232948868206365,0,-5.0518095833669276
34,133.07240704500984,1806.5218643042479,-9.1590727167574553,0,-2.7278630149533933,0,-5.3626188047494674
35,136.98630136986307,1648.9536498370851,1.7477165670429566,0,-2.8191254544762363,0,-5.6827059133374531
36,140.9001956947163,1514.7546287659773,18.415021286990651,0,-2.9040129249820317,0,-6.0120709091308902
37,144.81409001956953,1356.2258721778533,-5.085786737949693,0,-3.0145606415665469,0,-6.3507137921297758
38,148.72798434442277,1235.9754041970034,-4.5044257765427922,0,-3.1074059302951413,0,-6.6986345623341093
39,152.641878669276,1130.6689167312791,-1.6543366362177803,0,-3.1964569703225276,0,-7.0558332197438904
40,156.55577299412923,1052.9179067995399,17.477792541760245,0,-3.2677011207569513,0,-7.4223097643591229
41,160.46966731898246,940.21513602445941,-8.3321906075977576,0,-3.3809129514089262,0,-7.798064196179805
42,164.38356164383569,869.0520464705719,-1.4282804223704737,0,-3.4596186527546777,0,-8.1830965152059356
43,168.29745596868892,794.22452861338388,-5.9672954903366229,0,-3.5496554656968984,0,-8.5774067214375123
44,172.21135029354215,738.11099374725802,1.3618119275917944,0,-3.6229274572744545,0,-8.9809948148745384
45,176.12524461839539,683.16337117770206,3.8325953435321036,0,-3.7002876411764691,0,-9.3938607955170159
46,180.03913894324862,627.44430133847163,0.22233908249396281,0,-3.785366764338721,0,-9.8160046633649429
47,183.95303326810185,592.03052879778807,12.219414224014409,0,-3.8434634661282345,0,-10.247426418418318
48,187.86692759295508,554.63393973624613,18.048314225553231,0,-3.9087133405048502,0,-10.688126060677138
49,191.78082191780831,514.42254467514977,17.295496364235024,0,-3.9839766695057786,0,-11.13810359014141
50,195.69471624266154,459.94285239400773,-1.161130507510904,0,-4.0959194207583947,0,-11.597359006811132
51,199.60861056751477,427.92182368479791,-0.33936085281386696,0,-4.1680811446415023,0,-12.065892310686298
52,203.522504892368,401.91135970045144,3.5075085385450198,0,-4.230790102549669,0,-12.54370350176692
53,207.43639921722124,368.92027282517159,-2.4568293506287282,0,-4.3164411107066085,0,-13.030792580052985
54,211.35029354207447,346.90516619298427,-0.13689728874187229,0,-4.3779702222769856,0,-13.527159545544505
55,215.2641878669277,328.95895507301486,3.7076127115445874,0,-4.4310886822321507,0,-14.032804398241472
56,219.17808219178093,297.9475001150696,-7.8800925702885749,0,-4.5301043717233735,0,-14.547727138143884
57,223.09197651663416,274.46689457972423,-14.082110746993731,0,-4.6121910175452436,0,-15.071927765251745
58,227.00587084148739,275.83147245132591,2.6866992286653146,0,-4.6072315964374679,0,-15.605406279565061
59,230.91976516634062,265.231828416653,5.9298454684566773,0,-4.6464174008334611,0,-16.148162681083818
60,234.83365949119386,243.65325769163871,-3.0300497714872163,0,-4.7312755290236037,0,-16.700196969808029
61,238.74755381604709,219.22109296852668,-15.731696045945398,0,-4.8369408911072584,0,-17.261509145737687
62,242.66144814090032,222.31500885971872,-1.4903817400777177,0,-4.8229263336687085,0,-17.832099208872794
63,246.57534246575355,210.57150219960789,-2.4237243768769101,0,-4.87719639524496,0,-18.411967159213347
64,250.48923679060678,199.94101171373757,-2.4166052897615913,0,-4.9289992869848458,0,-19.001112996759367
65,254.40313111546001,167.79266623181903,-24.028598788562704,0,-5.1042925809320776,0,-19.599536721510816
66,258.31702544031322,161.58947591382594,-19.819170060996985,0,-5.141962648927108,0,-20.207238333467711
67,262.23091976516645,173.43977694625087,2.2150595635408079,0,-5.0711912364044709,0,-20.824217832630062
68,266.14481409001968,163.04779745702001,1.6118989652576858,0,-5.1329782748436443,0,-21.45047521899787
69,270.05870841487291,162.09567357077316,9.8530673090526228,0,-5.1388349300903613,0,-22.086010492571116
70,273.97260273972614,137.9783085640976,-5.8709928038487993,0,-5.2999251801134699,0,-22.730823653349812
71,277.88649706457937,126.19018874428346,-10.245797157969381,0,-5.389231465219031,0,-23.384914701333965
72,281.8003913894326,130.30271857148148,0.16819399858658579,0,-5.3571613207438782,0,-24.048283636523561
73,285.71428571428584,130.37134340075869,5.3591206662877591,0,-5.3566348024524659,0,-24.720930458918605
74,289.62818003913907,119.02702672627676,-2.0369572730027521,0,-5.447671085926185,0,-25.402855168519103
75,293.5420743639923,108.01719186048523,-10.196056550303085,0,-5.5447312702486027,0,-26.094057765325047
76,297.45596868884553,111.73945138956671,-4.5814387073223086,0,-5.5108518342838115,0,-26.794538249336437
77,301.36986301369876,111.86229650103749,-3.3381058268613915,0,-5.5097530492788716,0,-27.504296620553273
78,305.28375733855199,105.98889575294112,-8.6481761266539507,0,-5.5636873370208528,0,-28.223332878975562
79,309.19765166340522,128.56082108538135,14.152323978768063,0,-5.3706195604015834,0,-28.951647024603307
80,313.11154598825846,126.36455890291286,12.060770421854485,0,-5.387850614627542,0,-29.689239057436492
81,317.02544031311169,118.88512679551386,4.7459863683052088,0,-5.4488639627547863,0,-30.436108977475136
82,320.93933463796492,103.21656307475406,-10.551600653913855,0,-5.5901923335178525,0,-31.19225678471922
83,324.85322896281815,126.82531765828921,13.738988277221951,0,-5.3842109804504483,0,-31.957682479168749
84,328.76712328767138,114.01303306103195,1.9831020992111719,0,-5.490708901641141,0,-32.732386060823742
85,332.68101761252461,116.77424335650204,6.2033374216996133,0,-5.4667791417296314,0,-33.516367529684175
86,336.59491193737784,128.63097824448934,19.921526695825754,0,-5.3700739974323835,0,-34.309626885750049
87,340.50880626223108,113.33479997477575,6.8683203540618543,0,-5.4966753987855244,0,-35.11216412902138
88,344.42270058708431,105.44771657681191,1.5701681350220174,0,-5.568806415991749,0,-35.923979259498154
89,348.33659491193754,99.941956931913879,-1.0471462217095269,0,-5.6224320818056599,0,-36.745072277180384
90,352.25048923679077,92.258295007193198,-5.5985866079459381,0,-5.7024294709424446,0,-37.575443182068064
