Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,57747.688375591526,7.3990024680263957,0,0,0,-0
1,3.9138943248532287,57736.119438852082,4.5961554182381308,0,-0.00020035599790284864,0,-0.00012144229798680006
2,7.8277886497064575,57692.341290221979,-12.893004791423579,0,-0.00095888903997328281,0,-0.00048576919194720026
3,11.741682974559687,57651.758174675815,-9.6920575802033682,0,-0.0016625768299701415,0,-0.0010929806818812009
4,15.655577299412915,57608.952588995868,8.7351783025323044,0,-0.0024053379558438147,0,-0.001943076767788801
5,19.569471624266143,57522.15183254661,0.55128307182947811,0,-0.0039131975969289622,0,-0.0030360574496700017
6,23.483365949119371,57418.383206360566,-7.2994428131297848,0,-0.005718803501638438,0,-0.0043719227275248037
7,27.397260273972599,57305.589208661433,-6.9756265904458026,0,-0.0076851586002004979,0,-0.0059506726013532013
8,31.311154598825826,57186.66502862046,4.2988610121774,0,-0.0097625781357494994,0,-0.0077723070711552041
9,35.225048923679054,57035.076638270584,-0.14677845831290565,0,-0.012416862287532025,0,-0.0098368261369308069
10,39.138943248532286,56881.667741746307,10.376934701424696,0,-0.01511021505312884,0,-0.012144229798680007
11,43.052837573385517,56696.441109484993,5.7013812916890503,0,-0.018371878737180096,0,-0.014694518056402811
12,46.966731898238748,56510.26614571808,16.507730757556761,0,-0.021660997131703635,0,-0.017487690910099215
13,50.88062622309198,56282.65492778043,2.1033310095888527,0,-0.025696915782053437,0,-0.020523748359769216
14,54.794520547945211,56048.077539527905,-3.2625781337553921,0,-0.029873470569682977,0,-0.02380269040541283
15,58.708414872798443,55837.130849601883,30.770321836947904,0,-0.033644244971639169,0,-0.027324517047030029
16,62.622309197651674,55550.425264522506,4.5606171377237912,0,-0.038792148889177334,0,-0.031089228284620841
17,66.536203522504906,55270.076791217041,-0.042313615868510179,0,-0.043851665244927271,0,-0.035096824118185245
18,70.450097847358137,54982.195689852648,2.7908406056075759,0,-0.049073902376875173,0,-0.039347304547723255
19,74.363992172211368,54659.732370062877,-14.284269616294019,0,-0.054956036251222792,0,-0.043840669573234861
20,78.2778864970646,54371.544200224562,17.281688427329797,0,-0.060242388021722104,0,-0.04857691919472007
