Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,9571.7463371736267,3.8266436130146348,0,0,0,-0
1,3.9138943248532287,9576.2228584646928,14.590190500944104,0,0.00046757139902252554,0,-0.00061873542244789842
2,7.8277886497064575,9548.2177058219768,5.4182553438278758,0,-0.0024611597778550695,0,-0.0024749416897915937
3,11.741682974559687,9513.4149399920843,1.9115453019119719,0,-0.0061127677118582831,0,-0.0055686188020310882
4,15.655577299412915,9477.0557085166292,9.1730303357506937,0,-0.0099419804339618348,0,-0.0098997667591663747
5,19.569471624266143,9383.5637011803828,-28.565493154934178,0,-0.019856052827074089,0,-0.015468385561197463
6,23.483365949119371,9339.2154756257223,-5.2715439024399648,0,-0.024593416663573255,0,-0.02227447520812435
7,27.397260273972599,9264.3019907642774,-0.94848321596718477,0,-0.032647150579232335,0,-0.030318035699947017
8,31.311154598825826,9187.9161213925909,13.15432208820215,0,-0.040926513553103047,0,-0.039599067036665499
9,35.225048923679054,9056.65437105809,-16.754109060278669,0,-0.055315892052225105,0,-0.050117569218279777
10,39.138943248532286,8963.3573807644771,1.7371397322751212,0,-0.065670804714707071,0,-0.061873542244789852
11,43.052837573385517,8858.1737527203259,18.307998962091062,0,-0.077475048537778077,0,-0.07486698611619573
12,46.966731898238748,8702.233460685944,-6.4156313107006069,0,-0.095235956857995241,0,-0.089097900832497412
13,50.88062622309198,8572.5241737396445,4.018199661140228,0,-0.11025344392266656,0,-0.10456628639369486
14,54.794520547945211,8424.5391656134525,4.5393305387986889,0,-0.12766689289186056,0,-0.12127214279978819
15,58.708414872798443,8257.2487761240718,-6.4689950622294292,0,-0.14772421509173977,0,-0.13921547005077722
16,62.622309197651674,8090.8238748146068,-9.4425249015036794,0,-0.16808510463874501,0,-0.15839626814666213
17,66.536203522504906,7942.6455823356073,12.377904551494108,0,-0.18656925266172697,0,-0.1788145370874428
18,70.450097847358137,7753.0934760024165,-1.2612462146560375,0,-0.21072374727408785,0,-0.20047027687311927
19,74.363992172211368,7561.2239919819549,-11.943679749495653,0,-0.23578258840299579,0,-0.22336348750369153
20,78.2778864970646,7404.4311661879337,17.081535502586433,0,-0.25673704195194624,0,-0.2474941689791596
21,82.191780821917831,7191.9894998046211,-5.5532315353370567,0,-0.28584783200518332,0,-0.27286232129952342
22,86.105675146771063,7008.6166540863169,4.2323052870603881,0,-0.31167532655020669,0,-0.29946794446478314
23,90.019569471624294,6803.7110764739373,-4.7924231736495768,0,-0.34134745933390226,0,-0.32731103847493848
24,93.933463796477525,6615.3583130362576,4.8408611932280889,0,-0.36942170634307725,0,-0.35639160332998987
25,97.847358121330757,6413.7596450511028,2.7310753332437643,0,-0.4003700421094612,0,-0.38670963902993705
26,101.76125244618399,6211.0777516312437,0.45633757507594008,0,-0.43248123731628962,0,-0.4182651455747799
27,105.67514677103722,5996.1171440364005,-13.742969196902294,0,-0.46770355211050463,0,-0.45105812296451842
28,109.58904109589045,5824.2272872752783,14.941269893366201,0,-0.49678933308340911,0,-0.48508857119915283
29,113.50293542074368,5605.1988061001093,-4.2168374623677334,0,-0.53512114387548626,0,-0.52035649027868314
30,117.41682974559691,5407.2580201352139,-3.4808958908218983,0,-0.57107354028172441,0,-0.55686188020310912
31,121.33072407045015,5206.0025881906995,-7.7151137319479366,0,-0.60900336546317457,0,-0.5946047409724311
32,125.24461839530338,5012.4717509306192,-6.3128883537316707,0,-0.64688651229852245,0,-0.63358507258664887
33,129.15851272015661,4832.7827254571412,6.4404746144216238,0,-0.68339323379252914,0,-0.6738028750457622
34,133.07240704500984,4629.5496894725748,-7.2126447958495383,0,-0.72635606511579387,0,-0.71525814834977153
35,136.98630136986307,4447.5495702454327,-2.836046529740432,0,-0.76646238305243053,0,-0.75795089249867642
36,140.9001956947163,4241.6060591373052,-25.915600599468277,0,-0.81387368413640104,0,-0.80188110749247732
37,144.81409001956953,4095.2869336366748,6.83793659663516,0,-0.84897888507632269,0,-0.84704879333117411
38,148.72798434442277,3920.8832457431008,7.4677563982509394,0,-0.89249872297702726,0,-0.89345395001476646
39,152.641878669276,3760.5488596466348,17.909984400118034,0,-0.9342507491317531,0,-0.94109657754325449
40,156.55577299412923,3591.190838093918,14.883338567062093,0,-0.98033181191863672,0,-0.98997667591663863
41,160.46966731898246,3407.6358688836667,-6.9453293414189821,0,-1.0327969119169735,0,-1.0400942451349187
42,164.38356164383569,3266.0489925837428,8.456672445963985,0,-1.0752346739638987,0,-1.0914492851980944
43,168.29745596868892,3098.5893008608205,-6.857563682334634,0,-1.1278687255112623,0,-1.1440417961061655
44,172.21135029354215,2947.7726270579524,-10.453088351482782,0,-1.1777658257018333,0,-1.1978717778591326
45,176.12524461839539,2821.9302639498665,5.9443108931121769,0,-1.2213945276353342,0,-1.252939230456996
46,180.03913894324862,2679.7417144892202,0.97948932734904559,0,-1.2730952545029757,0,-1.309244153899755
47,183.95303326810185,2545.3810898567463,-1.18707023106017,0,-1.3245352897865965,0,-1.3667865481874095
48,187.86692759295508,2419.8495151581592,0.45170840868805173,0,-1.3751103147746058,0,-1.4255664133199599
49,191.78082191780831,2296.9309636009102,-0.29612295339655159,0,-1.4272418009633663,0,-1.485583749297406
50,195.69471624266154,2151.3953848568585,-28.619859491895177,0,-1.4926990213586404,0,-1.5468385561197482
51,199.60861056751477,2061.7110563829046,-5.9952303403978524,0,-1.5352794212601621,0,-1.6093308337869856
52,203.522504892368,1969.9839350581574,9.7535376077369715,0,-1.5807902812669314,0,-1.6730605822991196
53,207.43639921722124,1865.7453296064532,8.2400083832719844,0,-1.6351550553903433,0,-1.7380278016561486
54,211.35029354207447,1751.5134646020479,-7.9242436020542986,0,-1.6983354180958545,0,-1.8042324918580743
55,215.2641878669277,1664.499308843778,-1.425104319842647,0,-1.7492913063914448,0,-1.8716746529048958
56,219.17808219178093,1564.370603911668,-12.483140258237936,0,-1.8113320961151944,0,-1.9403542847966122
57,223.09197651663416,1492.0289768774646,-0.077679997156973893,0,-1.8586787460981491,0,-2.0102713875332245
58,227.00587084148739,1395.7824401746698,-15.775451240429694,0,-1.9253605221427852,0,-2.0814259611147334
59,230.91976516634062,1346.5561297261074,11.479079907858372,0,-1.9612653511412719,0,-2.1538180055411371
60,234.83365949119386,1247.8541267845299,-14.675485760689202,0,-2.0373902916645004,0,-2.2274475208124374
61,238.74755381604709,1195.6630947426966,1.8852012816394061,0,-2.0801147467043006,0,-2.3023145069286328
62,242.66144814090032,1125.5347873456851,-3.1471457104252365,0,-2.1405573799557578,0,-2.3784189638897244
63,246.57534246575355,1067.504668686827,0.40433849332476351,0,-2.1934918296025643,0,-2.4557608916957117
64,250.48923679060678,1018.2369046831557,9.3458916638549088,0,-2.2407430623377769,0,-2.5343402903465964
65,254.40313111546001,954.27963755855376,0.36768759869134848,0,-2.3056141985456611,0,-2.614157159842375
66,258.31702544031322,908.54792409768822,6.5261221419519844,0,-2.3547233109324757,0,-2.6952115001830488
67,262.23091976516645,861.48905160492723,8.408534349611763,0,-2.4079086008115826,0,-2.7775033113686187
68,266.14481409001968,808.15145270526784,1.201582479825634,0,-2.4718214657498474,0,-2.8610325933990861
69,270.05870841487291,761.37786134148257,-2.1160843998229555,0,-2.5314411808995483,0,-2.9457993462744478
70,273.97260273972614,733.30035407646938,10.720783272486132,0,-2.5690155702197672,0,-3.0318035699947057
71,277.88649706457937,676.22458066849094,-7.8521144407521648,0,-2.6500457073789536,0,-3.1190452645598601
