Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
23,90.019569471624294,19884.339318411974,26.351395138770201,0,-0.20377143971602188,0,-0.18116211467498225
24,93.933463796477525,19503.131907173367,-1.7801512835981375,0,-0.22312882940237466,0,-0.19725780350243821
25,97.847358121330757,19136.156904197614,-8.2018382023793706,0,-0.24212431554019698,0,-0.21403841525872208
26,101.76125244618399,18782.662855976781,5.5742425364331405,0,-0.2607696368532415,0,-0.23150394994383378
27,105.67514677103722,18400.195358721085,-3.6656222396916616,0,-0.28134261081947087,0,-0.24965440755777335
28,109.58904109589045,18019.787899393166,-5.6432732784429831,0,-0.30223341087787159,0,-0.26848978810054086
29,113.50293542074368,17646.342861382382,3.7948884629193853,0,-0.32317533411122529,0,-0.28801009157213631
30,117.41682974559691,17268.60081272931,12.649648947549554,0,-0.3448140221946277,0,-0.30821531797255963
31,121.33072407045015,16864.143223334686,-2.2259563276826198,0,-0.36851422753215912,0,-0.32910546730181101
32,125.24461839530338,16461.573212363452,-12.943672643822108,0,-0.39267512411033445,0,-0.35068053955989026
33,129.15851272015661,16100.813818501334,19.720334878103422,0,-0.41483407425391983,0,-0.37294053474679728
34,133.07240704500984,15690.060796025382,3.2802291078172252,0,-0.44067645113606457,0,-0.39588545286253235
35,136.98630136986307,15276.076717341815,-16.163589853914868,0,-0.46741590126606158,0,-0.41951529390709519
36,140.9001956947163,14900.210925016861,2.0971240503735968,0,-0.4923285238072278,0,-0.44383005788048602
37,144.81409001956953,14520.015818938997,14.996252916525766,0,-0.51817579384518042,0,-0.46882974478270484
38,148.72798434442277,14122.451307933205,8.8991130350491758,0,-0.54593807032471364,0,-0.49451435461375143
39,152.641878669276,13721.854844312067,-2.4263218547700824,0,-0.5747140868057049,0,-0.5208838873736259
40,156.55577299412923,13336.600222611791,-1.149591321361001,0,-0.60319174056982316,0,-0.54793834306232836
41,160.46966731898246,12943.767328462214,-10.707126353154752,0,-0.6330895077876787,0,-0.57567772167985887
42,164.38356164383569,12562.376593310515,-12.567077390920605,0,-0.6629975303468697,0,-0.6041020232262172
43,168.29745596868892,12196.012973943465,-3.6047706660695837,0,-0.69259479978763161,0,-0.63321124770140336
44,172.21135029354215,11830.769287017325,1.8410409219833899,0,-0.72300018833544843,0,-0.66300539510541734
45,176.12524461839539,11467.216432331928,3.9386705038965975,0,-0.75421167345780205,0,-0.69348446543825948
46,180.03913894324862,11096.006146799411,-7.0336194105728431,0,-0.78711865572212869,0,-0.72464845869992955
47,183.95303326810185,10750.684542093148,2.1259158490808057,0,-0.81873446181930665,0,-0.75649737489042734
48,187.86692759295508,10402.835360031781,2.6856257723299009,0,-0.85162549293724776,0,-0.78903121400975296
49,191.78082191780831,10039.52230981184,-18.577451781265637,0,-0.88717435827216484,0,-0.82224997605790662
50,195.69471624266154,9733.524939271867,10.85791338149274,0,-0.91812778674584683,0,-0.85615366103488832
51,199.60861056751477,9390.2170355631388,-3.8649287698304127,0,-0.95403548626828383,0,-0.89074226894069752
52,203.522504892368,9057.6046528185507,-14.94305200724073,0,-0.99009919470751029,0,-0.9260157997753351
53,207.43639921722124,8762.4287871716806,4.188060198971808,0,-1.0232307673711136,0,-0.96197425353880028
54,211.35029354207447,8462.0951648173814,10.783560274132679,0,-1.058107094327488,0,-0.99861763023109373
55,215.2641878669277,8151.0352916902657,-0.85052938334890638,0,-1.0955589438594104,0,-1.0359459298522151
56,219.17808219178093,7840.4838614235077,-19.580788829465892,0,-1.1344033432236413,0,-1.0739591524021639
57,223.09197651663416,7590.4745121685537,14.548419353378941,0,-1.166809785174207,0,-1.1126572978809408
58,227.00587084148739,7296.0058943131071,-3.5199674690551057,0,-1.2063768320453145,0,-1.1520403662885459
59,230.91976516634062,7037.8236614040834,6.9252533202599249,0,-1.2424049093283087,0,-1.1921083576249785
60,234.83365949119386,6759.3169282652862,-10.741050539239783,0,-1.2827820538650783,0,-1.2328612718902392
61,238.74755381604709,6495.3054870172955,-21.694213556748728,0,-1.3226242095005538,0,-1.2742991090843274
62,242.66144814090032,6264.9844904646961,-6.7161904598929958,0,-1.3587277799391246,0,-1.316421869207244
63,246.57534246575355,6018.1906108712101,-15.930509900147991,0,-1.398917241535425,0,-1.3592295522589883
64,250.48923679060678,5822.2199926482999,18.014561112505064,0,-1.4320222616512277,0,-1.4027221582395617
65,254.40313111546001,5575.3542679367702,-6.529082877324174,0,-1.4753480315543583,0,-1.4468996871489614
66,258.31702544031322,5368.2800688979351,1.2090180047329089,0,-1.5131963206027337,0,-1.4917621389871891
67,262.23091976516645,5171.287173558193,11.614938729634295,0,-1.5505822654268675,0,-1.5373095137542447
68,266.14481409001968,4938.8869176525104,-20.692297564845894,0,-1.596563907201707,0,-1.5835418114501294
69,270.05870841487291,4769.078469470579,2.4044982460355673,0,-1.6315507994468712,0,-1.6304590320748411
70,273.97260273972614,4595.2690699908935,14.439890148515115,0,-1.6686765814812663,0,-1.6780611756283808
71,277.88649706457937,4402.9448748937057,1.0356571087574793,0,-1.7114302859015587,0,-1.7263482421107488
72,281.8003913894326,4209.0867894272587,-20.684341406125718,0,-1.7564581831602899,0,-1.7753202315219441
73,285.71428571428584,4057.3259595050704,-6.9396083483186901,0,-1.7931797667424394,0,-1.8249771438619675
74,289.62818003913907,3914.4920724357648,9.2543953341462846,0,-1.8290183105153299,0,-1.8753189791308194
75,293.5420743639923,3755.3649320676664,2.8369692480439039,0,-1.8705184265687709,0,-1.9263457373284987
76,297.45596868884553,3599.9800539492426,-5.9930465324671882,0,-1.9127755878227852,0,-1.9780574184550057
77,301.36986301369876,3472.945339094435,7.5386296790823728,0,-1.948700857877073,0,-2.0304540225103405
78,305.28375733855199,3326.7950676532173,-3.8650141947709251,0,-1.9916944942984998,0,-2.0835355494945036
79,309.19765166340522,3183.636330100594,-17.926537651508433,0,-2.0356798491743042,0,-2.1373019994074949
80,313.11154598825846,3064.4785626022585,-13.465152558138778,0,-2.0738264641788504,0,-2.1917533722493134
81,317.02544031311169,2966.3157874482263,6.6849215438470679,0,-2.1063831855186259,0,-2.246889668019961
82,320.93933463796492,2859.629215293186,13.176508300330866,0,-2.1430119212751069,0,-2.3027108867194355
83,324.85322896281815,2734.3106746352228,-3.9276034559456234,0,-2.1878245271175465,0,-2.3592170283477381
84,328.76712328767138,2628.9440070455462,-5.8737287424863425,0,-2.2271216453738347,0,-2.4164080929048688
85,332.68101761252461,2523.8129634140737,-12.209812130315054,0,-2.2679330540098954,0,-2.4742840803908273
86,336.59491193737784,2439.7161570469571,-1.9708553611342761,0,-2.3018221892406032,0,-2.5328449908056134
87,340.50880626223108,2355.0555650901829,3.4092433403450113,0,-2.3371395709916865,0,-2.5920908241492273
88,344.42270058708431,2278.8384856179632,13.099344188333131,0,-2.3700380156726424,0,-2.6520215804216694
89,348.33659491193754,2176.6299387458989,-7.1767981937739576,0,-2.4159261116924649,0,-2.71263725962294
90,352.25048923679077,2094.2402850168737,-11.45314617240915,0,-2.4545130375429709,0,-2.7739378617530379
91,356.164383561644,2037.7174999384388,6.470699238273145,0,-2.4818735838281301,0,-2.835923386811964
92,360.07827788649723,1974.8849506179461,14.567110550915622,0,-2.5131937488951968,0,-2.8985938347997182
93,363.99217221135046,1890.8331018431111,-1.9279947656003382,0,-2.5566863661237216,0,-2.9619492057162993
94,367.9060665362037,1828.0797397865331,-0.35503740298999509,0,-2.5904377992918448,0,-3.0259894995617094
95,371.81996086105693,1754.5563741421772,-12.644455087245843,0,-2.6314878460023929,0,-3.0907147163359467
96,375.73385518591016,1704.5427520341429,-4.382245910965727,0,-2.6604069985563559,0,-3.1561248560390118
97,379.64774951076339,1623.4146774400749,-30.062184432737922,0,-2.7091721362228851,0,-3.2222199186709051
98,383.56164383561662,1594.7012446226072,-6.0286040948199329,0,-2.7270174814539097,0,-3.2889999042316265
99,387.47553816046985,1555.7489413240826,5.1877077718683884,0,-2.7517468287252012,0,-3.356464812721176
100,391.38943248532308,1496.8064181572429,-6.0457032019063126,0,-2.7903701088122399,0,-3.4246146441395533
101,395.30332681017632,1474.1746325012257,16.687216648946745,0,-2.8056056307120567,0,-3.4934493984867587
102,399.21722113502955,1399.3558035348492,-14.999972931220322,0,-2.8576919023079324,0,-3.5629690757627901
103,403.13111545988278,1376.101746174284,2.7521808561519001,0,-2.8744492124817618,0,-3.6331736759676518
104,407.04500978473601,1319.8176137315361,-14.547172140186365,0,-2.9162103370636183,0,-3.7040631991013404
105,410.95890410958924,1287.6407468915152,-9.6602680373168308,0,-2.9408922271448734,0,-3.775637645163858
106,414.87279843444247,1273.3277964307676,11.266466950194232,0,-2.9520701071117257,0,-3.8478970141552011
107,418.7866927592957,1244.7223008045394,16.170070975724954,0,-2.9747914392254931,0,-3.9208413060753742
108,422.70058708414894,1202.4893635312135,5.8058032582607089,0,-3.0093100150374745,0,-3.9944705209243749
109,426.61448140900217,1180.9364857607304,14.568057231221442,0,-3.0273961369810052,0,-4.068784658702203
110,430.5283757338554,1145.8313501942714,8.3082252730214314,0,-3.0575734491163082,0,-4.1437837194088605
111,434.44227005870863,1117.1587898481164,7.0917476098473928,0,-3.0829152252872603,0,-4.2194677030443435
112,438.35616438356186,1079.8233410667556,-4.0992559705410514,0,-3.116906438029591,0,-4.2958366096086555
113,442.27005870841509,1074.3301377156713,15.314984706473108,0,-3.1220065530513299,0,-4.3728904391017949
114,446.18395303326832,1033.1546937505132,-2.1182531589443374,0,-3.1610869618374409,0,-4.4506291915237632
115,450.09784735812156,1008.1289412263629,-4.4980761880191134,0,-3.1856078133481671,0,-4.5290528668745589
116,454.01174168297479,989.72334618233356,-1.2877909556695983,0,-3.2040337159069723,0,-4.6081614651541836
117,457.92563600782802,986.25990545693867,15.898157533834404,0,-3.2075392560165037,0,-4.6879549863626355
118,461.83953033268125,958.88356444669057,8.2656650410548593,0,-3.2356895176768616,0,-4.7684334304999139
119,465.75342465753448,928.37678434677662,-3.3444063998369855,0,-3.2680215036835691,0,-4.8495967975660212
120,469.66731898238771,914.23871196109712,0.62299663050620102,0,-3.28336746150356,0,-4.9314450875609568
121,473.58121330724094,915.57818573424731,19.330177588130574,0,-3.2819034089919725,0,-5.0139783004847205
122,477.49510763209418,881.51307808608817,1.9460825937946755,0,-3.3198193337815791,0,-5.0971964363373097
123,481.40900195694741,861.21012616324049,-2.3138204340579915,0,-3.3431206480592759,0,-5.1810994951187297
124,485.32289628180064,843.2040103070533,-4.8684163832706826,0,-3.364250237849443,0,-5.2656874768289761
125,489.23679060665387,834.94692532464046,1.7786742866245728,0,-3.3740910113367684,0,-5.3509603814680506
126,493.1506849315071,825.62516999923537,6.8557305587216666,0,-3.3853182905017225,0,-5.4369182090359534
127,497.06457925636033,817.54528982977126,12.709119149373841,0,-3.3951528700417297,0,-5.5235609595326842
128,500.97847358121356,774.71927641653645,-16.611460013513589,0,-3.4489584319262501,0,-5.6108886329582468
129,504.8923679060668,782.97295497679056,4.7554608282773057,0,-3.4383610165472347,0,-5.6989012293126304
130,508.80626223092003,756.94281042329669,-8.5200081139042414,0,-3.47217146875587,0,-5.7875987485958458
131,512.7201565557732,744.89059965961269,-8.1444515141283862,0,-3.4882218101798461,0,-5.8769811908078875
132,516.63405088062643,733.93737684555072,-6.9670711580726694,0,-3.5030354643563379,0,-5.9670485559487565
133,520.54794520547966,721.57369643758386,-7.4694280012635161,0,-3.5200246553197005,0,-6.0578008440184545
134,524.4618395303329,724.03129818828734,6.6063002984781152,0,-3.5166245506888028,0,-6.149238055016979
135,528.37573385518613,714.20920126990723,8.1834736303245954,0,-3.5302832532807549,0,-6.2413601889443342
136,532.28962818003936,691.12187021455145,-3.7007818421593761,0,-3.5631429955715945,0,-6.3341672458005176
137,536.20352250489259,688.21271305621258,4.4179898244549189,0,-3.567361205579878,0,-6.4276592255855274
138,540.11741682974582,684.13910909958145,11.2166698873854,0,-3.573297898860921,0,-6.5218361282993644
139,544.03131115459905,661.72887409831173,-0.45889999953433336,0,-3.6066032553785652,0,-6.6166979539420305
140,547.94520547945228,656.59637101917485,5.022264676174558,0,-3.6143896935576123,0,-6.712244702513523
141,551.85909980430552,645.11362149371644,4.0474758039136915,0,-3.6320327130454961,0,-6.8084763740138445
142,555.77299412915875,619.79136677581948,-10.858492452697565,0,-3.6720762554737161,0,-6.9053929684429951
143,559.68688845401198,615.24063152206566,-5.0717656203500674,0,-3.679445709634324,0,-7.0029944858009712
144,563.60078277886521,607.14384090520036,-2.898177841461588,0,-3.6926934385056986,0,-7.1012809260877763
145,567.51467710371844,589.64331913944432,-10.184700330945189,0,-3.7219413614239714,0,-7.2002522893034078
146,571.42857142857167,607.3221251669637,17.661465708827301,0,-3.6923998374200777,0,-7.2999085754478701
147,575.3424657534249,569.74272534032696,-9.7883691397466155,0,-3.7562742717986031,0,-7.4002497845211597
148,579.25636007827814,565.06770014410426,-4.3636096952488561,0,-3.764513624449874,0,-7.5012759165232774
149,583.17025440313137,553.24341455865465,-6.110643390592907,0,-3.7856610960143384,0,-7.6029869714542206
150,587.0841487279846,540.29720956968697,-8.9955906526728135,0,-3.8093397954396226,0,-7.7053829493139947
151,590.99804305283783,551.45440330406848,12.212749434611137,0,-3.7889000140055571,0,-7.8084638501025925
152,594.91193737769106,524.36535873857622,-4.8299854082403701,0,-3.8392704808253422,0,-7.9122296738200228
153,598.82583170254429,532.61141337903734,13.462250859713581,0,-3.8236670689804324,0,-8.0166804204662796
154,602.73972602739752,502.04299280316746,-7.0559383197851853,0,-3.8827734126232105,0,-8.1218160900413618
155,606.65362035225075,507.24823583198389,8.2072620159829981,0,-3.8724586708884958,0,-8.2276366825452758
156,610.56751467710399,489.92862041100904,0.9565264057778009,0,-3.9071994638191923,0,-8.3341421979780144
157,614.48140900195722,461.05550532813481,-17.834053994369839,0,-3.9679407339197672,0,-8.4413326363395829
158,618.39530332681045,457.690955738019,-11.100137373677745,0,-3.9752649844579127,0,-8.5492079976299795
159,622.30919765166368,459.4743429479704,0.79947038136256166,0,-3.9713760683375168,0,-8.6577682818492043
160,626.22309197651691,454.12300240973775,5.5834691692556788,0,-3.9830910799177279,0,-8.7670134889972537
161,630.13698630137014,445.84950758757469,7.4653280587007744,0,-4.0014777035368851,0,-8.8769436190741349
162,634.05088062622337,445.17099779027825,16.962597178105131,0,-4.0030006986292586,0,-8.9875586720798442
163,637.96477495107661,424.26574857413692,6.2534573397193371,0,-4.0510991472804507,0,-9.098858648014378
164,641.87866927592984,402.97491113728813,-4.8215654559413315,0,-4.1025848669156986,0,-9.2108435468777419
165,645.79256360078307,417.02023492889595,19.458094405001095,0,-4.0683244260511389,0,-9.3235133686699303
166,649.7064579256363,391.97680933727912,4.665753256596247,0,-4.1302564934954127,0,-9.4368681133909522
167,653.62035225048953,357.83004249848148,-19.215575053760862,0,-4.221401039631119,0,-9.5509077810408005
168,657.53424657534276,379.34078000890975,12.571907112136604,0,-4.1630242149015544,0,-9.6656323716194752
169,661.44814090019599,353.11833729259001,-3.366218255453068,0,-4.2346559378032698,0,-9.781041885126978
170,665.36203522504923,335.51079948898916,-10.686315037034761,0,-4.2858050265513814,0,-9.897136321563309
171,669.27592954990246,317.4789229263796,-18.432818860475592,0,-4.3410477400366272,0,-10.013915680928466
172,673.18982387475569,318.68405131434361,-6.9503444518528088,0,-4.33725899445301,0,-10.131379963222454
173,677.10371819960892,306.40168819120157,-8.9701319168027993,0,-4.3765622240683175,0,-10.249529168445267
174,681.01761252446215,315.96752083571016,10.835964208735865,0,-4.3458197455429932,0,-10.368363296596909
175,684.93150684931538,296.05066794819993,1.1287163214225202,0,-4.4109285565061009,0,-10.487882347677379
176,688.84540117416861,282.09569724331288,-2.6564575435393096,0,-4.4592128063840697,0,-10.608086321686677
177,692.75929549902185,284.76781210526519,10.135702168699501,0,-4.4497850178246336,0,-10.728975218624804
178,696.67318982387508,263.6813580128204,-0.89117914279798072,0,-4.5267177747434779,0,-10.85054903849176
179,700.58708414872831,259.83412672040868,5.2492209487164416,0,-4.5414157184108346,0,-10.972807781287544
180,704.50097847358154,245.02887263533387,0.34747466677063443,0,-4.6000831205895674,0,-11.095751447012152
181,708.41487279843477,227.56213018066731,-7.3127326872853313,0,-4.6740358708806697,0,-11.219380035665591
182,712.328767123288,218.85460666366623,-6.3241544401497087,0,-4.713051558855299,0,-11.343693547247856
183,716.24266144814123,209.74348847748394,-5.8636115885688467,0,-4.7555738710240147,0,-11.468691981758948
184,720.15655577299447,214.59150758077266,8.4171474316350032,0,-4.7327229155173889,0,-11.594375339198873
185,724.0704500978477,189.09681077624896,-7.7986017209685166,0,-4.8592000614361055,0,-11.720743619567619
186,727.98434442270093,202.35630210804933,14.570873219857653,0,-4.7914291562537921,0,-11.847796822865197
187,731.89823874755416,177.14031896814305,-1.7194655744034537,0,-4.9245169906465103,0,-11.975534949091603
188,735.81213307240739,164.44800225580551,-5.6859525200019503,0,-4.9988647471547241,0,-12.103957998246837
189,739.72602739726062,148.92810587521035,-12.695300658802713,0,-5.097995493086998,0,-12.233065970330898
190,743.63992172211385,147.11431392412018,-6.2291720333795535,0,-5.1102492413707177,0,-12.362858865343787
191,747.55381604696709,167.99543342850691,22.686130220951529,0,-4.9775223746213335,0,-12.493336683285502
192,751.46771037182032,113.75099060223248,-23.784625259309951,0,-5.3674474052977876,0,-12.624499424156047
193,755.38160469667355,129.34342688207781,-0.69328535142097181,0,-5.2389880808693441,0,-12.756347087955422
194,759.29549902152678,119.21162234388109,-3.6146736641512534,0,-5.3205589189189224,0,-12.88887967468362
195,763.20939334638001,123.96253740192368,8.0451638171608266,0,-5.2814797694501223,0,-13.022097184340648
196,767.12328767123324,127.94810591370297,18.625960395325439,0,-5.2498344125175018,0,-13.155999616926506
197,771.03718199608647,104.08204040580458,1.0301370002806451,0,-5.456279733463469,0,-13.29058697244119
198,774.95107632093971,113.42950009213766,16.312566577453396,0,-5.370277672313394,0,-13.425859250884704
199,778.86497064579294,73.360756457023044,-18.165671922621158,0,-5.806070032213559,0,-13.561816452257043
200,782.77886497064617,69.083574402359503,-17.204833079863207,0,-5.8661421768011941,0,-13.698458576558213
201,786.6927592954994,72.53424013713007,-8.8754078999523003,0,-5.817400443555873,0,-13.835785623788208
202,790.60665362035263,80.300924107166523,3.4052973447940311,0,-5.715678042611593,0,-13.973797593947035
203,794.52054794520586,82.610735396375702,9.8602620196423292,0,-5.6873195311210969,0,-14.112494487034688
204,798.43444227005909,67.047283229244726,-1.9296531787965308,0,-5.8960610813546923,0,-14.25187630305116
205,802.34833659491233,70.321108026027147,4.7447462913140237,0,-5.8483871615175511,0,-14.39194304199647
206,806.26223091976556,60.255896275277792,-2.2927878337036995,0,-6.0028587406094491,0,-14.532694703870607
207,810.17612524461879,54.304110616771958,-5.5883211193522628,0,-6.106859245641008,0,-14.674131288673573
208,814.09001956947202,65.421169931133349,7.8164261241832058,0,-5.9206132663453257,0,-14.816252796405362
209,818.00391389432525,51.472147549793462,-4.2092531559624664,0,-6.1604183345863461,0,-14.959059227065982
210,821.91780821917848,47.391082014700402,-6.72578443062757,0,-6.2430251038318749,0,-15.102550580655432
211,825.83170254403171,44.692468034002516,-8.2118746830267284,0,-6.3016541846181253,0,-15.246726857173709
212,829.74559686888495,46.482500084243469,-5.5533337060489627,0,-6.2623832721975328,0,-15.391588056620805
213,833.65949119373818,34.298602401364683,-17.203618952930235,0,-6.566354564656141,0,-15.537134178996736
214,837.57338551859141,70.996201791467001,19.702853523956854,0,-5.8388327919664542,0,-15.683365224301497
215,841.48727984344464,55.840488248460048,4.4423781782849572,0,-6.0789599695615779,0,-15.830281192535086
216,845.40117416829787,74.363076731363492,22.55852370917955,0,-5.7924996335232848,0,-15.9778820836975
217,849.3150684931511,57.431945861816097,4.9319685058896381,0,-6.0508584750566623,0,-16.12616789778874
218,853.22896281800433,57.631574403664615,4.1605300224952195,0,-6.0473885874383475,0,-16.275138634808812
219,857.14285714285757,50.141978726588327,-4.5619073213594987,0,-6.186600615698044,0,-16.424794294757714
220,861.0567514677108,62.830105602215497,6.6458900382706245,0,-5.9610248245075095,0,-16.575134877635442
221,864.97064579256403,36.344117619783077,-21.553320055154028,0,-6.508426806938485,0,-16.726160383441989
222,868.88454011741726,61.580352326714141,1.7515950765039914,0,-5.9811163077548679,0,-16.877870812177374
223,872.79843444227049,64.977394486367714,3.0141096176922568,0,-5.9274197394076413,0,-17.030266163841585
224,876.71232876712372,66.859134216968101,2.5729960423946086,0,-5.8988712399666907,0,-17.183346438434622
225,880.62622309197695,70.160725005990997,3.3781871431377408,0,-5.8506704900626811,0,-17.337111635956493
226,884.54011741683018,76.149799777834772,6.7119025161155026,0,-5.7687567216570095,0,-17.491561756407179
227,888.45401174168342,70.55791010710918,-1.6799944945898053,0,-5.8450253790855067,0,-17.646696799786703
228,892.36790606653665,79.183907131072743,4.0153099367616178,0,-5.7296860862975398,0,-17.802516766095053
229,896.28180039138988,59.874691830842949,-18.341735056371405,0,-6.0092052628394228,0,-17.959021655332229
230,900.19569471624311,82.994065877591922,1.6257495641480468,0,-5.6826900618920062,0,-18.116211467498236
231,904.10958904109634,76.699016169627839,-7.9126894382203625,0,-5.7615702903841566,0,-18.274086202593068
232,908.02348336594957,98.671707805707342,10.73711838450064,0,-5.5096609147058038,0,-18.432645860616734
233,911.9373776908028,97.637882450813152,6.3123382316896279,0,-5.5201936137048389,0,-18.591890441569223
234,915.85127201565604,108.54765926196418,13.773913255912685,0,-5.4142698392754491,0,-18.751819945450542
235,919.76516634050927,85.682683466313563,-12.58629529577717,0,-5.6508084263980933,0,-18.91243437226068
236,923.6790606653625,106.85248161332174,5.0508475941388422,0,-5.4300099649799591,0,-19.073733721999655
237,927.59295499021573,112.27558800433494,6.912885872629893,0,-5.3805027155423364,0,-19.235717994667457
238,931.50684931506896,123.66782806104187,14.72407214880792,0,-5.2838600064575756,0,-19.398387190264085
239,935.42074363992219,107.8828428557286,-4.6540845489264262,0,-5.4204133217394137,0,-19.561741308789536
240,939.33463796477542,120.25736674440626,4.1224880921181857,0,-5.3118250026648015,0,-19.725780350243827
241,943.24853228962866,113.04678144058281,-6.6839859465322586,0,-5.3736574435925428,0,-19.890504314626938
242,947.16242661448189,125.46687219397839,2.1486635773227607,0,-5.2694174145373003,0,-20.055913201938882
243,951.07632093933512,115.65137473665182,-11.239858380284355,0,-5.3508788960310705,0,-20.222007012179649
244,954.99021526418835,123.27250896396787,-7.1717348892388122,0,-5.287061746922844,0,-20.388785745349239
245,958.90410958904158,142.20856888734752,8.2365975427380604,0,-5.1441643967236725,0,-20.556249401447669
246,962.81800391389481,145.0245626257354,7.5551336602806405,0,-5.1245560461886663,0,-20.724397980474919
247,966.73189823874804,143.63127547843882,2.6994063436915408,0,-5.134209742971068,0,-20.893231482431005
248,970.64579256360128,141.0785188299831,-3.2762224584097255,0,-5.1521425651643735,0,-21.062749907315904
249,974.55968688845451,129.53831763196101,-18.195334824308638,0,-5.2374824452590296,0,-21.232953255129644
250,978.47358121330774,159.19421761334598,8.1298864325030582,0,-5.0313342204555509,0,-21.403841525872203
251,982.38747553816097,154.3430702369732,0.00047482004811183964,0,-5.0622813181655753,0,-21.575414719543605
252,986.3013698630142,168.85764013346522,11.29331518777281,0,-4.9724031778227493,0,-21.747672836143813
253,990.21526418786743,160.86276453020648,0.13732580801556032,0,-5.0209075644143697,0,-21.920615875672866
254,994.12915851272066,168.35543968750801,4.533562230869383,0,-4.9753817148208039,0,-22.094243838130737
255,998.0430528375739,169.85388747699801,3.0042958688271302,0,-4.9665205896305213,0,-22.268556723517445
256,1001.9569471624271,166.89426568337888,-2.9102691642046081,0,-4.9840986994032441,0,-22.443554531832987
257,1005.8708414872804,167.1402016162684,-5.5424613092047856,0,-4.982626180837622,0,-22.619237263077331
258,1009.7847358121336,178.51890761739298,3.0389698512506658,0,-4.9167646510445371,0,-22.795604917250522
259,1013.6986301369868,184.83451920461758,6.6421827067158103,0,-4.8819982376851163,0,-22.972657494352536
260,1017.6125244618401,176.16321158351033,-4.6526534454447095,0,-4.9300482678139055,0,-23.150394994383383
261,1021.5264187866933,187.66419642227984,4.3176207356284939,0,-4.8668049952333758,0,-23.328817417343043
262,1025.4403131115464,181.38049656197225,-4.4000917962166746,0,-4.9008621559776309,0,-23.50792476323155
263,1029.3542074363995,185.71492030902803,-2.3991941950983673,0,-4.8772463602448939,0,-23.687717032048869
264,1033.2681017612526,199.95642505195048,9.6129416884523362,0,-4.803359703612343,0,-23.868194223795015
265,1037.1819960861058,192.30619677070638,-0.15897286085800033,0,-4.8423702951097933,0,-24.049356338469995
266,1041.0958904109589,204.38762670871785,9.9118048397354439,0,-4.7814408498778933,0,-24.2312033760738
267,1045.009784735812,224.14140354020105,27.769112645700609,0,-4.6891820531869186,0,-24.413735336606429
268,1048.9236790606651,201.70247036078308,3.5508129386798015,0,-4.7946654790983407,0,-24.596952220067887
269,1052.8375733855182,200.15321009223143,0.34195186465875593,0,-4.8023760479396813,0,-24.780854026458179
270,1056.7514677103713,202.7414106060917,1.3927004382075434,0,-4.7895278440420999,0,-24.965440755777287
271,1060.6653620352245,201.04545716131756,-1.7164742675605957,0,-4.7979281341606708,0,-25.150712408025235
