Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,0.69526054561475492,-2.314944427277851,0,0,0,-0
1,3.9138943248532287,3.0877923251560104,0.084701816876625674,0,1.490924995577515,0,-0.0039893004054749916
2,7.8277886497064575,4.9284814608176335,1.9466120303280874,0,1.9584995383813664,0,-0.015957201621899966
3,11.741682974559687,7.3618443486450706,4.4149392563683039,0,2.3597791100894923,0,-0.035903703649274935
4,15.655577299412915,-11.020399812702586,-13.919191060029677,0,-13.815510557964274,0,-0.063828806487599865
5,19.569471624266143,9.5094579257090857,6.6711231086429743,0,2.6157554923743458,0,-0.0997325101368748
6,23.483365949119371,-6.6424153403509374,-9.4089481115696412,0,-13.815510557964274,0,-0.14361481459709971
7,27.397260273972599,20.092523658546238,17.407979595734716,0,3.363816406478338,0,-0.19547571986827453
8,31.311154598825826,-14.271626945907252,-16.865284683236041,0,-13.815510557964274,0,-0.25531522595039946
9,35.225048923679054,-4.1858574730040505,-6.6811159288122113,0,-13.815510557964274,0,-0.32313333284347434
10,39.138943248532286,-5.2867739389882802,-7.6775646671733053,0,-13.815510557964274,0,-0.3989300405474992
11,43.052837573385517,-8.1555035625932764,-10.437226708187147,0,-13.815510557964274,0,-0.48270534906247403
12,46.966731898238748,-7.7697582330862289,-9.9392720650809245,0,-13.815510557964274,0,-0.57445925838839895
13,50.88062622309198,1.7139906127902815,-0.34158760056780929,0,0.90229296126829184,0,-0.67419176852527374
14,54.794520547945211,7.5975789466043029,5.6563189100043196,0,2.3912982547768853,0,-0.78190287947309889
15,58.708414872798443,-1.6435110808079274,-3.4713174533203439,0,-13.815510557964274,0,-0.89759259123187352
16,62.622309197651674,4.8692564515268408,3.1529093312477774,0,1.9464098639727152,0,-1.0212609038015985
17,66.536203522504906,-7.8905867940278878,-9.4984661032179396,0,-13.815510557964274,0,-1.1529078171822733
18,70.450097847358137,15.789799949662035,14.286543671118174,0,3.1228327766477042,0,-1.2925333313738983
19,74.363992172211368,18.817922091041449,17.414740470490479,0,3.2982783363392523,0,-1.4401374463764731
20,78.2778864970646,4.6618616133478179,3.3536540111211659,0,1.9028834740992455,0,-1.5957201621899979
21,82.191780821917831,-12.159569856419917,-13.378307503436597,0,-13.815510557964274,0,-1.7592814788144726
22,86.105675146771063,-21.23102186787116,-22.36605422649022,0,-13.815510557964274,0,-1.9308213962498977
23,90.019569471624294,0.80838429436588988,-0.24883421433585376,0,0.15075089620330448,0,-2.1103399144962718
24,93.933463796477525,6.3487347118551138,5.3634343269006646,0,2.2117241529673546,0,-2.2978370335535976
25,97.847358121330757,1.0101450306071482,0.09097212860770669,0,0.37356253309781917,0,-2.4933127534218729
26,101.76125244618399,12.929334876651263,12.070698967251236,0,2.9229673690326408,0,-2.6967670741010976
27,105.67514677103722,7.9861261283613851,7.1827169466654492,0,2.4411744200932657,0,-2.9081999955912714
28,109.58904109589045,-13.747578673106984,-14.500726311241239,0,-13.815510557964274,0,-3.127611517892396
29,113.50293542074368,0.67051116571832192,-0.036945242236709398,0,-0.036246305682479482,0,-3.355001641004471
30,117.41682974559691,-4.5095024467309246,-5.1754078717050724,0,-13.815510557964274,0,-3.5903703649274954
31,121.33072407045015,1.4186309817787333,0.79058768353512954,0,0.71316092712632406,0,-3.8337176896614711
32,125.24461839530338,-3.5683890886950094,-4.161799349359649,0,-13.815510557964274,0,-4.0850436152063967
33,129.15851272015661,5.4672502368258407,4.9057001938335381,0,2.0622444089963072,0,-4.3443481415622704
34,133.07240704500984,-8.6734246232373025,-9.2054451797672669,0,-13.815510557964274,0,-4.6116312687290959
35,136.98630136986307,18.100563188122369,17.596159893121087,0,3.2594116710464185,0,-4.8868929967068695
36,140.9001956947163,4.2830378919209302,3.8047265053901795,0,1.8181311635382833,0,-5.1701333254955948
37,144.81409001956953,-8.1046468934311786,-8.5580431362476386,0,-13.815510557964274,0,-5.46135225509527
38,148.72798434442277,3.6601499141461606,3.230797147101768,0,1.66097272461649,0,-5.7605497855058942
39,152.641878669276,15.934548389370457,15.52862529209515,0,3.1319582245616848,0,-6.0677259167274675
40,156.55577299412923,13.326067917724691,12.943169037883159,0,2.9531907286526922,0,-6.3828806487599934
41,160.46966731898246,-7.9770271604423284,-8.3371492493700021,0,-13.815510557964274,0,-6.7060139816034692
42,164.38356164383569,9.252494197098903,8.915009762730433,0,2.5883617759996587,0,-7.037125915257894
43,168.29745596868892,1.7880788864948314,1.4731534571479217,0,0.94461041363445253,0,-7.3762164497232678
44,172.21135029354215,12.087724421769019,11.795295199826583,0,2.8556590449337316,0,-7.7232855849995907
