Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,52.864641135714109,-15.990312308226496,0,0,0,-0
1,3.9138943248532287,65.578564478550902,-3.148574877900483,0,0.21551417570814094,0,-0.0025526682586941578
2,7.8277886497064575,68.338292257386982,-0.0070310275864069877,0,0.25673555161135297,0,-0.010210673034776631
3,11.741682974559687,37.110082579052516,-30.604266707218923,0,-0.35384600552549084,0,-0.022974014328247427
4,15.655577299412915,66.168877399449329,-0.67329933091431449,0,0.22447551663336493,0,-0.040842692139106525
5,19.569471624266143,55.558937025880496,-10.180775637994909,0,0.049709679853337671,0,-0.063816706467353948
6,23.483365949119371,81.72018529635092,17.299601405453714,0,0.4355663315547782,0,-0.091896057312989693
7,27.397260273972599,56.09199475843333,-6.8088604913583461,0,0.059258400572318105,0,-0.12508074467601368
8,31.311154598825826,48.263170130060075,-12.935531880040003,0,-0.09106595924350798,0,-0.1633707685564261
9,35.225048923679054,51.736512986243426,-7.5975324934811699,0,-0.02157092629096747,0,-0.20676612895422677
10,39.138943248532286,57.802524293437038,0.4743625312259091,0,0.089297741775337849,0,-0.25526682586941579
11,43.052837573385517,56.516908163832355,1.3136340500489756,0,0.066805147073851961,0,-0.30887285930199315
12,46.966731898238748,67.470717609060301,14.488578098746711,0,0.24395898470901373,0,-0.36758422925195883
13,50.88062622309198,42.355105716017263,-8.3325341341979762,0,-0.22164573201449705,0,-0.43140093571931276
14,54.794520547945211,45.81450116717204,-2.5278865411286615,0,-0.14313404546882277,0,-0.50032297870405529
15,58.708414872798443,27.785619241668634,-18.182736506496134,0,-0.6432161124571848,0,-0.57435035820618574
16,62.622309197651674,48.182552546429164,4.5960147091152663,0,-0.092737730684887415,0,-0.65348307422570484
17,66.536203522504906,36.244526376326469,-4.9721222627180222,0,-0.37744633246176501,0,-0.73772112676261214
18,70.450097847358137,31.79643917490732,-7.0804278578923547,0,-0.50838039796164858,0,-0.82706451581690776
19,74.363992172211368,26.883326949600693,-9.7003002488215291,0,-0.67622842740372191,0,-0.9215132413885917
20,78.2778864970646,34.365152495103985,0.013692847171326166,0,-0.43069166377035312,0,-1.0210673034776638
21,82.191780821917831,30.650763820790399,-1.5421191369577336,0,-0.54507712303092226,0,-1.1257267020841244
22,86.105675146771063,39.060068128888538,8.941722632029574,0,-0.30263403618800749,0,-1.2354914372079735
23,90.019569471624294,14.411823208754745,-13.724391899582313,0,-1.2996857799829415,0,-1.3503615088492102
24,93.933463796477525,17.082660549484622,-9.1701529712839989,0,-1.12967075974049,0,-1.4703369170078364
25,97.847358121330757,37.653649811358562,13.18115853939319,0,-0.33930481575799121,0,-1.5954176616838507
26,101.76125244618399,24.356082852993175,1.5583447136938435,0,-0.77495307835687821,0,-1.7256037428772528
27,105.67514677103722,34.196154041671704,12.966830542334939,0,-0.43562152302304463,0,-1.8608951605880428
28,109.58904109589045,21.382534145335651,1.6160734603122642,0,-0.90516027849237668,0,-2.0012919148162212
29,113.50293542074368,22.402648804403441,3.9956595404053652,0,-0.85855550377962242,0,-2.1467940055617887
30,117.41682974559691,19.231689852537613,2.0841206406407777,0,-1.0111752742593734,0,-2.2974014328247438
