Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,16.481469366360599,14.996124713479304,0,0,0,-0
1,3.9138943248532287,-7.4772302495280991,-8.958823079693282,0,-13.815510557964274,0,-0.004320836720120051
2,7.8277886497064575,-1.0356958196304131,-2.5061042250046932,0,-13.815510557964274,0,-0.017283346880480204
3,11.741682974559687,0.43085288806178679,-1.02114919792145,0,-3.6442252552334149,0,-0.038887530481080471
4,15.655577299412915,-6.1354251179051156,-7.5621422171136974,0,-13.815510557964274,0,-0.069133387521920817
5,19.569471624266143,3.3178853332692748,1.9228676457149709,0,-1.602909048906388,0,-0.10802091800300127
6,23.483365949119371,4.2391855397519178,2.8817117204315434,0,-1.3578655199757617,0,-0.15555012192432185
7,27.397260273972599,15.461201859665499,14.146458996418179,0,-0.06390290099671822,0,-0.21172099928588242
8,31.311154598825826,23.533103816093892,22.265554715689198,0,0.35617142183943634,0,-0.27653355008768327
9,35.225048923679054,12.38613494196802,11.16947292861904,0,-0.28565898391310551,0,-0.34998777432972417
10,39.138943248532286,-14.576697240951491,-15.73957154125303,0,-13.815510557964274,0,-0.43208367201200509
11,43.052837573385517,-0.92855320633021443,-2.03553371948147,0,-13.815510557964274,0,-0.52282124313452627
12,46.966731898238748,-3.3235581184369867,-4.3733152377469544,0,-13.815510557964274,0,-0.62220048769728753
13,50.88062622309198,12.927190853131659,11.9352462038912,0,-0.24290376997887586,0,-0.73022140570028871
14,54.794520547945211,-0.79491349769151298,-1.7291459244205363,0,-13.815510557964274,0,-0.84688399714353058
15,58.708414872798443,13.741888196267713,12.864641994451178,0,-0.18178798042525615,0,-0.97218826202701181
16,62.622309197651674,-2.2861701238464955,-3.1077089546243948,0,-13.815510557964274,0,-1.106134200350734
17,66.536203522504906,-11.313205687310479,-12.08078967366281,0,-13.815510557964274,0,-1.2487218121146957
18,70.450097847358137,9.3374167178596377,8.6216439729913752,0,-0.56820704977245484,0,-1.3999510973188976
19,74.363992172211368,9.9535066113718198,9.2870938192963628,0,-0.50431176874942818,0,-1.5598220559633396
20,78.2778864970646,-14.80726716168366,-15.426997081553695,0,-13.815510557964274,0,-1.7283346880480217
21,82.191780821917831,-1.9099916763578464,-2.4858631278445844,0,-13.815510557964274,0,-1.905488993572944
22,86.105675146771063,1.8110297769435268,1.2761185473331096,0,-2.2083410600548969,0,-2.0912849725381069
23,90.019569471624294,-5.6713267383966341,-6.1681825624123974,0,-13.815510557964274,0,-2.2857226249435083
24,93.933463796477525,35.922729442962094,35.461077788180553,0,0.77913354617969821,0,-2.4888019507891519
25,97.847358121330757,8.7539918946393591,8.3247991195501463,0,-0.63272686822227597,0,-2.7005229500750354
26,101.76125244618399,12.37399773530217,11.974668629652056,0,-0.28663936699878534,0,-2.9208856228011579
27,105.67514677103722,23.936950957977722,23.565076004263823,0,0.37318664910958038,0,-3.1498899689675199
28,109.58904109589045,-6.1479394801912077,-6.4945571584121726,0,-13.815510557964274,0,-3.3875359885741227
29,113.50293542074368,-5.6001802225100574,-5.9235065988244386,0,-13.815510557964274,0,-3.6338236816209659
30,117.41682974559691,-9.1481468354927795,-9.4499073006439858,0,-13.815510557964274,0,-3.888753048108049
31,121.33072407045015,-10.552190227944394,-10.833868247252223,0,-13.815510557964274,0,-4.1523240880353738
32,125.24461839530338,0.77234785267001116,0.50950414997746585,0,-3.0605569251676839,0,-4.4245368014029376
33,129.15851272015661,-2.6329397929163183,-2.8779759036881387,0,-13.815510557964274,0,-4.70539118821074
34,133.07240704500984,9.6243300937572283,9.3962757731344606,0,-0.53794240398388005,0,-4.9948872484587854
35,136.98630136986307,-1.2364210393197002,-1.4481444783271538,0,-13.815510557964274,0,-5.2930249821470676
36,140.9001956947163,10.455784043881989,10.259885096614115,0,-0.45508135877684824,0,-5.599804389275592
37,144.81409001956953,-1.4987979308764385,-1.6792676002701303,0,-13.815510557964274,0,-5.9152254698443567
38,148.72798434442277,15.581252035959377,15.415892799183739,0,-0.056168282129899889,0,-6.2392882238533609
39,152.641878669276,-4.7078251017398101,-4.858351089779064,0,-13.815510557964274,0,-6.5719926513026037
40,156.55577299412923,-1.1779849273945773,-1.3139462480548945,0,-13.815510557964274,0,-6.9133387521920886
41,160.46966731898246,-9.2451222881477069,-9.3668088846625253,0,-13.815510557964274,0,-7.2633265265218148
42,164.38356164383569,2.5353775355837409,2.4276287470662634,0,-1.8718941259082449,0,-7.6219559742917795
43,168.29745596868892,2.9485859023850804,2.8543707704069736,0,-1.7209109807862599,0,-7.9892270955019837
44,172.21135029354215,-8.0214944953383522,-8.1026615999446783,0,-13.815510557964274,0,-8.3651398901524274
45,176.12524461839539,-8.8942772148340232,-8.9629713117110814,0,-13.815510557964274,0,-8.7496943582431133
46,180.03913894324862,12.480283311347122,12.423396165912461,0,-0.27808661717354088,0,-9.1428904997740403
47,183.95303326810185,-18.82812018799649,-18.873953272638516,0,-13.815510557964274,0,-9.5447283147452051
48,187.86692759295508,-12.304749040704909,-12.340358467084297,0,-13.815510557964274,0,-9.9552078031566094
49,191.78082191780831,-10.902549158717532,-10.928829368360194,0,-13.815510557964274,0,-10.374328965008255
50,195.69471624266154,-6.9881499623803922,-7.0060429380474245,0,-13.815510557964274,0,-10.802091800300142
51,199.60861056751477,17.435557909514852,17.42508098024533,0,0.056274997927368758,0,-11.238496309032264
52,203.522504892368,8.3686312444258171,8.3645889925518873,0,-0.6777463410901019,0,-11.683542491204632
53,207.43639921722124,-22.337811937417737,-22.336392382686281,0,-13.815510557964274,0,-12.137230346817235
54,211.35029354207447,18.531532251830647,18.537466736204479,0,0.11723704612257041,0,-12.599559875870085
55,215.2641878669277,4.7352330762448931,4.7447773152785402,0,-1.2472057315325675,0,-13.070531078363175
56,219.17808219178093,8.4659616456299958,8.4782657397497037,0,-0.66618306939884686,0,-13.550143954296498
57,223.09197651663416,-1.7142888320409917,-1.7000081679666508,0,-13.815510557964274,0,-14.038398503670063
58,227.00587084148739,-15.371302665941249,-15.355752884569416,0,-13.815510557964274,0,-14.535294726483871
59,230.91976516634062,26.826487772928182,26.842682419169925,0,0.4871530680700259,0,-15.040832622737915
60,234.83365949119386,-14.76223485217764,-14.745930517701476,0,-13.815510557964274,0,-15.555012192432203
61,238.74755381604709,-11.960127376271295,-11.944154701380738,0,-13.815510557964274,0,-16.077833435566728
62,242.66144814090032,-2.4413886769619779,-2.4260912415890452,0,-13.815510557964274,0,-16.609296352141495
63,246.57534246575355,4.3065896249764819,4.3209693204962392,0,-1.3420903604979031,0,-17.1494009421565
64,250.48923679060678,25.263659455137514,25.276982696941978,0,0.42713029688405507,0,-17.698147205611757
65,254.40313111546001,7.6236434745445223,7.6358772776446404,0,-0.77098227939815078,0,-18.255535142507242
66,258.31702544031322,16.13036700740793,16.141584959938502,0,-0.021533036114515056,0,-18.82156475284296
67,262.23091976516645,-8.5822182859540703,-8.5718367505074582,0,-13.815510557964274,0,-19.396236036618927
68,266.14481409001968,-3.5097778947857141,-3.4999503554791334,0,-13.815510557964274,0,-19.979548993835142
69,270.05870841487291,-14.20865247573964,-14.198999082392907,0,-13.815510557964274,0,-20.571503624491587
70,273.97260273972614,5.0619077276111115,5.071855493840566,0,-1.1804932475751577,0,-21.172099928588271
71,277.88649706457937,4.3190653630890905,4.3298523724832352,0,-1.3391976533749399,0,-21.781337906125206
72,281.8003913894326,-5.4456085029810062,-5.4333770394171008,0,-13.815510557964274,0,-22.399217557102368
73,285.71428571428584,3.9449454170731815,3.9592673147065209,0,-1.4298015628611511,0,-23.025738881519775
74,289.62818003913907,-1.1281799031789423,-1.1111035265779323,0,-13.815510557964274,0,-23.660901879377427
75,293.5420743639923,-11.867369940310354,-11.846882085913105,0,-13.815510557964274,0,-24.304706550675316
76,297.45596868884553,-10.727615690156078,-10.703092932790401,0,-13.815510557964274,0,-24.957152895413444
77,301.36986301369876,-8.0294089914653046,-8.0002882246967424,0,-13.815510557964274,0,-25.618240913591809
78,305.28375733855199,-3.260045677719126,-3.2258497489166933,0,-13.815510557964274,0,-26.287970605210415
79,309.19765166340522,-4.1700962355589821,-4.1304571102017205,0,-13.815510557964274,0,-26.966341970269269
80,313.11154598825846,-5.6194957910838212,-5.5741739542344728,0,-13.815510557964274,0,-27.653355008768354
81,317.02544031311169,-6.3398867137467967,-6.2887856844262693,0,-13.815510557964274,0,-28.349009720707691
82,320.93933463796492,-7.9951742881158721,-7.938349377340991,0,-13.815510557964274,0,-29.053306106087259
83,324.85322896281815,10.208494205539843,10.270833439916267,0,-0.47901654210425437,0,-29.766244164907064
84,328.76712328767138,8.6743416278716072,8.7418354125014819,0,-0.64186725117472732,0,-30.487823897167118
85,332.68101761252461,7.0449601833068654,7.1171088537296061,0,-0.84992418751845489,0,-31.218045302867413
86,336.59491193737784,-17.920476836221642,-17.844296769852704,0,-13.815510557964274,0,-31.956908382007935
87,340.50880626223108,-8.7569887830879249,-8.6775036941372736,0,-13.815510557964274,0,-32.704413134588705
88,344.42270058708431,0.55147656495528452,0.63346212659067092,0,-3.3973926155597782,0,-33.46055956060971
89,348.33659491193754,-7.7457859521113557,-7.6621554455281942,0,-13.815510557964274,0,-34.225347660070966
90,352.25048923679077,1.4382395251071283,1.5226368167600244,0,-2.4388168674342756,0,-34.998777432972453
91,356.164383561644,22.054086823144317,22.138378274846417,0,0.29126124708524542,0,-35.780848879314185
92,360.07827788649723,-7.367672022295805,-7.2843267375868423,0,-13.815510557964274,0,-36.571561999096161
93,363.99217221135046,14.512547642885991,14.594163032305282,0,-0.12722305118206861,0,-37.370916792318368
94,367.9060665362037,20.842948456416945,20.922127813806043,0,0.23477900642504471,0,-38.17891325898082
95,371.81996086105693,3.527481697975368,3.6036135541601393,0,-1.5416524647395389,0,-38.99555139908351
96,375.73385518591016,19.733852122332415,19.80643246467832,0,0.18009886177244561,0,-39.820831212626437
97,379.64774951076339,1.8684712467764979,1.9371118718636064,0,-2.1771160996608763,0,-40.65475269960961
98,383.56164383561662,-10.303053600442048,-10.238621131316368,0,-13.815510557964274,0,-41.497315860033019
99,387.47553816046985,-16.601576284755602,-16.541500901459962,0,-13.815510557964274,0,-42.348520693896674
100,391.38943248532308,-15.438630837918408,-15.38294614078924,0,-13.815510557964274,0,-43.208367201200566
101,395.30332681017632,-4.1288549291026131,-4.0774869426038904,0,-13.815510557964274,0,-44.076855381944704
102,399.21722113502955,-10.238312590261112,-10.191090713386275,0,-13.815510557964274,0,-44.953985236129057
103,403.13111545988278,1.4417676737332454,1.4850969060570849,0,-2.4363667691202933,0,-45.839756763753677
104,407.04500978473601,8.2284892662340585,8.268245997831869,0,-0.69463424749648672,0,-46.734169964818527
105,410.95890410958924,3.6811940888682417,3.7177469278161808,0,-1.498999500867801,0,-47.637224839323629
106,414.87279843444247,11.011246679765865,11.044992873735925,0,-0.40331950517615073,0,-48.54892138726894
107,418.7866927592957,2.2996375388551384,2.3309820063976519,0,-1.9694851623727934,0,-49.469259608654525
