Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,4.0867719606840236,3.2635663052615964,0,0,0,-0
1,3.9138943248532287,-2.9657597290532207,-3.7868864208535107,0,-13.815510557964274,0,-0.0045971106781539945
2,7.8277886497064575,-2.8733867179380308,-3.6883148173372731,0,-13.815510557964274,0,-0.018388442712615978
3,11.741682974559687,1.9369704728882648,1.1322469985283243,0,-0.74663026618993922,0,-0.041373996103385963
4,15.655577299412915,0.15903826100523732,-0.63165962220227856,0,-3.2463658772219985,0,-0.073553770850463912
5,19.569471624266143,-15.567824372881798,-16.340926086321915,0,-13.815510557964274,0,-0.11492776695384986
6,23.483365949119371,-6.9725682020075759,-7.7248107293662924,0,-13.815510557964274,0,-0.16549598441354382
7,27.397260273972599,-13.4536489189645,-14.182124258007278,0,-13.815510557964274,0,-0.22525842322954565
8,31.311154598825826,19.307530993241251,18.605339195720521,0,1.5527398199384774,0,-0.29421508340185565
9,35.225048923679054,-12.899063154465729,-13.572871941903617,0,-13.815510557964274,0,-0.37236596493047353
10,39.138943248532286,24.671860188799382,24.028103237149683,0,1.79790792380333,0,-0.45971106781539944
11,43.052837573385517,-1.5232700886822306,-2.1357396897667953,0,-13.815510557964274,0,-0.5562503920566334
12,46.966731898238748,-1.0308788128338973,-1.6112512244080617,0,-13.815510557964274,0,-0.6619839376541754
13,50.88062622309198,6.2768654998321098,5.7289912770255409,0,0.42911532488045007,0,-0.77691170460802517
14,54.794520547945211,-11.13585522497706,-11.651214384888762,0,-13.815510557964274,0,-0.90103369291818347
15,58.708414872798443,-14.483986075437642,-14.967166277823212,0,-13.815510557964274,0,-1.0343499025846492
16,62.622309197651674,3.8189659590748928,3.3673117228182758,0,-0.067775712131820529,0,-1.1768603336074235
17,66.536203522504906,4.3902972786436134,3.9692387284798567,0,0.071641535260124081,0,-1.3285649859865054
18,70.450097847358137,-0.53114526791961159,-0.92277394667714874,0,-13.815510557964274,0,-1.4894638597218954
19,74.363992172211368,-11.621360550683223,-11.984918010188546,0,-13.815510557964274,0,-1.6595569548135931
20,78.2778864970646,-13.22382527561642,-13.560820426703531,0,-13.815510557964274,0,-1.8388442712615991
21,82.191780821917831,-0.4197420760108182,-0.73179253648423259,0,-13.815510557964274,0,-2.0273258090659132
22,86.105675146771063,3.3709807513481835,3.0821884141178209,0,-0.1925516806012523,0,-2.2250015682265354
23,90.019569471624294,3.8325055159737689,3.5652531035456185,0,-0.064236635739780765,0,-2.4318715487434646
24,93.933463796477525,-16.594769643128149,-16.842197623528705,0,-13.815510557964274,0,-2.6479357506167034
25,97.847358121330757,11.634756952387354,11.405471512648504,0,1.0462415004187475,0,-2.8731941738462501
26,101.76125244618399,-9.2417571516592893,-9.4545212733495561,0,-13.815510557964274,0,-3.1076468184321038
27,105.67514677103722,3.7269240139186355,3.5291435763849881,0,-0.092172174477295296,0,-3.3512936843742649
28,109.58904109589045,1.6739976098126998,1.4897653385690737,0,-0.89254086252880338,0,-3.6041347716727343
29,113.50293542074368,3.3348928119876056,3.1628892807484248,0,-0.20331486824761524,0,-3.8661700803275125
30,117.41682974559691,5.0294915739711143,4.8685228159227041,0,0.20756349350433245,0,-4.1373996103385986
31,121.33072407045015,1.9813616975451671,1.8303640305077595,0,-0.72397107240096281,0,-4.4178233617059934
32,125.24461839530338,13.701952033241293,13.559992542225261,0,1.2097829000972302,0,-4.7074413344296966
33,129.15851272015661,-3.2213213494069102,-3.3550483297487901,0,-13.815510557964274,0,-5.0062535285097054
34,133.07240704500984,-4.0526252608525342,-4.1788051819055561,0,-13.815510557964274,0,-5.3142599439460243
35,136.98630136986307,-4.809381519675596,-4.9285895659234331,0,-13.815510557964274,0,-5.6314605807386489
36,140.9001956947163,17.335511400699083,17.222798158168025,0,1.4450016729865465,0,-5.9578554388875835
37,144.81409001956953,-0.74423634094267199,-0.85084733133414248,0,-13.815510557964274,0,-6.2934445183928256
38,148.72798434442277,-3.4787821540415176,-3.5796131759950436,0,-13.815510557964274,0,-6.638227819254376
39,152.641878669276,-3.9212796437742892,-4.0165968714041105,0,-13.815510557964274,0,-6.992205341472232
40,156.55577299412923,5.3206948942697885,5.2306680041226228,0,0.26384850728211034,0,-7.3553770850463982
41,160.46966731898246,-5.6353680063284219,-5.7202973718452998,0,-13.815510557964274,0,-7.7277430499768736
42,164.38356164383569,-5.3474662911192663,-5.4274706526897187,0,-13.815510557964274,0,-8.1093032362636563
43,168.29745596868892,14.443466343534158,14.368226361030823,0,1.2624867493830771,0,-8.5000576439067448
44,172.21135029354215,-2.5654710429984711,-2.6361017536836204,0,-13.815510557964274,0,-8.9000062729061415
45,176.12524461839539,-15.037032348070294,-15.10320783271834,0,-13.815510557964274,0,-9.3091491232618502
46,180.03913894324862,-9.5234148328003378,-9.5852908389444842,0,-13.815510557964274,0,-9.7274861949738654
47,183.95303326810185,-11.56331494339593,-11.621050315826182,0,-13.815510557964274,0,-10.155017488042187
48,187.86692759295508,-8.9409109129276274,-8.9946679995133199,0,-13.815510557964274,0,-10.591743002466815
49,191.78082191780831,-1.9859755191146597,-2.0359199725632289,0,-13.815510557964274,0,-11.037662738247754
50,195.69471624266154,-18.065655476123048,-18.111955802653064,0,-13.815510557964274,0,-11.492776695385
51,199.60861056751477,9.9598414492227789,9.9170143127648629,0,0.89080574595193007,0,-11.957084873878552
52,203.522504892368,-12.928488289250465,-12.968015396843981,0,-13.815510557964274,0,-12.430587273728415
53,207.43639921722124,-13.503956490993897,-13.540359049610075,0,-13.815510557964274,0,-12.913283894934583
