Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-5.8518867245602664,-7.9844520019958152,0,0,0,-0
1,3.9138943248532287,14.259143515962972,12.131702733612787,0,-13.815510557964274,0,-0.0041550647802953578
2,7.8277886497064575,19.008727637938168,16.896569165823596,0,-13.815510557964274,0,-0.016620259121181431
3,11.741682974559687,-3.4691592568759746,-5.5561481582638148,0,-0.52285185074788798,0,-0.037395583022658233
4,15.655577299412915,-4.9517240556409297,-7.0040972988499846,0,-0.16702831625600564,0,-0.066481036484725725
5,19.569471624266143,0.61615547958959493,-1.3927536968133272,0,-13.815510557964274,0,-0.10387661950738394
6,23.483365949119371,-5.1168491163876002,-7.0741812370099453,0,-0.13422528360989697,0,-0.1495823320906329
7,27.397260273972599,2.5011889517821899,0.60269622177367355,0,-13.815510557964274,0,-0.20359817423447246
8,31.311154598825826,9.556145807541677,7.7228140999742392,0,-13.815510557964274,0,-0.2659241459389029
9,35.225048923679054,-15.952280096939928,-17.715133181012959,0,1.0028376455351,0,-0.33656024720392397
10,39.138943248532286,-6.1095482637323988,-7.7976453783692552,0,0.043088710262392443,0,-0.41550647802953578
11,43.052837573385517,-3.3827758414227604,-4.992889727145049,0,-0.5480674989566986,0,-0.50276283841573832
12,46.966731898238748,-5.2672518815741167,-6.7971904848792803,0,-0.10525536431879889,0,-0.59832932836253172
13,50.88062622309198,-1.5239356565194948,-2.9725050180484178,0,-1.3454678900235855,0,-0.70220594786991564
14,54.794520547945211,-2.1821597353382192,-3.5491077215974465,0,-0.98644903560420127,0,-0.81439269693789074
15,58.708414872798443,2.8341650318774381,1.5482207049852559,0,-13.815510557964274,0,-0.93488957556645591
16,62.622309197651674,-13.779124752685192,-14.985468902992618,0,0.85639062153281509,0,-1.0636965837556123
17,66.536203522504906,4.3455485819154145,3.2167079925707638,0,-13.815510557964274,0,-1.2008137215053594
18,70.450097847358137,-17.651504178385093,-18.705533106659118,0,1.1040568760542819,0,-1.346240988815697
19,74.363992172211368,0.59329409053963045,-0.3891102887573139,0,-13.815510557964274,0,-1.4999783856866253
20,78.2778864970646,6.2070489089363488,5.2926864863847349,0,-13.815510557964274,0,-1.6620259121181444
21,82.191780821917831,-18.498955557082002,-19.349156805176275,0,1.1509501478514321,0,-1.832383568110254
22,86.105675146771063,-2.1423484399953585,-2.9324742880660093,0,-1.0048614970696907,0,-2.0110513536629551
23,90.019569471624294,6.6579418764156371,5.9236885233010312,0,-13.815510557964274,0,-2.1980292687762457
24,93.933463796477525,-2.3813158756244386,-3.0639351539962729,0,-0.89911090245072967,0,-2.3933173134501287
25,97.847358121330757,3.2659022257758372,2.6307177965091357,0,-13.815510557964274,0,-2.5969154876846021
26,101.76125244618399,-15.957018871821788,-16.548861174556691,0,1.0031346608296909,0,-2.8088237914796652
27,105.67514677103722,-4.4787236045447898,-5.0311504992345055,0,-0.2674260301325892,0,-3.0290422248353188
28,109.58904109589045,10.697632079668397,10.18091119993846,0,-13.815510557964274,0,-3.2575707877515634
29,113.50293542074368,-0.59676942195895855,-1.0812335803494575,0,-2.282988594334352,0,-3.4944094802283989
30,117.41682974559691,21.099924084524261,20.644561316434981,0,-13.815510557964274,0,-3.739558302265825
31,121.33072407045015,8.7172080437089221,8.2881099160688549,0,-13.815510557964274,0,-3.9930172538638433
32,125.24461839530338,-0.55535180946698137,-0.96068834608664244,0,-2.3549176013933786,0,-4.2547863350224517
33,129.15851272015661,-8.5865673020172899,-8.9703060897481919,0,0.38343491426587123,0,-4.5248655457416493
34,133.07240704500984,-13.958705658587919,-14.322675340871404,0,0.86933924890428427,0,-4.8032548860214392
35,136.98630136986307,17.117220313404026,16.771513136877299,0,-13.815510557964274,0,-5.0899543558618188
36,140.9001956947163,15.30964306974133,14.980992229825334,0,-13.815510557964274,0,-5.3849639552627897
37,144.81409001956953,-11.440573845130391,-11.753103129137919,0,0.67040201971605795,0,-5.688283684224352
38,148.72798434442277,5.044388331222633,4.747282102706528,0,-13.815510557964274,0,-5.999913542746504
39,152.641878669276,-1.3020721955467756,-1.584257107355405,0,-1.5028071342873757,0,-6.3198535308292447
40,156.55577299412923,3.6461556284665564,3.3785450027078197,0,-13.815510557964274,0,-6.6481036484725795
41,160.46966731898246,3.8616581900417239,3.6083869352095714,0,-13.815510557964274,0,-6.9846638956765048
42,164.38356164383569,5.8269549503981652,5.5878591317337349,0,-13.815510557964274,0,-7.3295342724410206
43,168.29745596868892,-2.024873610553958,-2.2499247564739724,0,-1.0612568421958015,0,-7.6827147787661252
44,172.21135029354215,-8.3087906354430618,-8.5199275685775469,0,0.35054994077719048,0,-8.0442054146518203
45,176.12524461839539,6.7812399980572309,6.5838604445115347,0,-13.815510557964274,0,-8.4140061800981094
46,180.03913894324862,10.072452710963786,9.8886276443523027,0,-13.815510557964274,0,-8.7921170751049882
47,183.95303326810185,13.316769909768615,13.14623797963565,0,-13.815510557964274,0,-9.1785380996724584
48,187.86692759295508,14.351722707545205,14.194158779656528,0,-13.815510557964274,0,-9.5732692538005164
49,191.78082191780831,0.026882718824254262,-0.11810107558989801,0,-13.815510557964274,0,-9.9763105374891659
50,195.69471624266154,14.5838245321857,14.450976585152093,0,-13.815510557964274,0,-10.387661950738408
51,199.60861056751477,12.601456053982828,12.480253424619001,0,-13.815510557964274,0,-10.807323493548237
52,203.522504892368,-7.5762531954363217,-7.686334834983267,0,0.25825464978826818,0,-11.235295165918661
53,207.43639921722124,-6.9576091179628055,-7.0571147901979989,0,0.17307177153140474,0,-11.671576967849672
54,211.35029354207447,2.4349682753824458,2.3454851163252552,0,-13.815510557964274,0,-12.116168899341279
55,215.2641878669277,-6.1362974238810102,-6.2163097851658291,0,0.047457408574365222,0,-12.569070960393477
56,219.17808219178093,-14.015559565512492,-14.086643928383591,0,0.87340398374166284,0,-13.030283151006259
57,223.09197651663416,-6.7975392751628343,-6.8602258169253227,0,0.14979654912607893,0,-13.499805471179634
58,227.00587084148739,-4.9699711905281321,-5.0247772594215245,0,-0.16335008284786362,0,-13.977637920913603
59,230.91976516634062,-13.467415648537777,-13.514848648590478,0,0.83350898595289724,0,-14.463780500208157
60,234.83365949119386,-0.25716813441315833,-0.2977307185415709,0,-3.1247893147539356,0,-14.958233209063307
61,238.74755381604709,-7.9087273232344799,-7.9429238294761184,0,0.3012027479088259,0,-15.460996047479043
62,242.66144814090032,-16.602034156190186,-16.630377062766936,0,1.0427611011194917,0,-15.972069015455373
63,246.57534246575355,16.989832617318669,16.96681746407053,0,-13.815510557964274,0,-16.491452112992292
64,250.48923679060678,4.6520144285573242,4.6337849417865664,0,-13.815510557964274,0,-17.019145340089814
65,254.40313111546001,8.2930008258809327,8.2789990449856106,0,-13.815510557964274,0,-17.555148696747914
66,258.31702544031322,7.0314986162638347,7.0211548491083962,0,-13.815510557964274,0,-18.099462182966597
67,262.23091976516645,7.9613873489418072,7.9541282106871289,0,-13.815510557964274,0,-18.652085798745876
68,266.14481409001968,-2.5089136195052069,-2.5136535910756113,0,-0.84691428772975585,0,-19.213019544085757
69,270.05870841487291,-7.415501408165353,-7.4182653039480506,0,0.23680846782954462,0,-19.782263418986222
70,273.97260273972614,-0.98529878549472771,-0.98659114797835157,0,-1.7815744745445057,0,-20.359817423447275
71,277.88649706457937,-9.012140192179217,-9.012410478471411,0,0.43180845235106752,0,-20.945681557468927
72,281.8003913894326,-17.766677516610606,-17.766304707438433,0,1.110560526929351,0,-21.539855821051159
73,285.71428571428584,1.1822002128904354,1.1829203569520805,0,-13.815510557964274,0,-22.142340214193986
74,289.62818003913907,3.9638925736483857,3.9647562561940224,0,-13.815510557964274,0,-22.753134736897408
75,293.5420743639923,-3.2595829806668548,-3.2586839189739831,0,-0.58516485910987204,0,-23.372239389161418
76,297.45596868884553,-15.711649407328128,-15.710729569188901,0,0.98763831140959302,0,-23.999654170986016
77,301.36986301369876,7.4633940709923623,7.464405585794319,0,-13.815510557964274,0,-24.635379082371202
78,305.28375733855199,11.289823429513296,11.291069270556722,0,-13.815510557964274,0,-25.279414123316979
79,309.19765166340522,1.4965054235388486,1.4981812893190387,0,-13.815510557964274,0,-25.931759293823358
80,313.11154598825846,-0.43133833385744963,-0.4290061685630131,0,-2.6076266257437681,0,-26.592414593890318
81,317.02544031311169,-1.6624222197713558,-1.6592016484497356,0,-1.2584884189117012,0,-27.261380023517876
82,320.93933463796492,5.8295118739077951,5.8338334732902677,0,-13.815510557964274,0,-27.938655582706019
83,324.85322896281815,0.23301665706172295,0.23860829113263385,0,-13.815510557964274,0,-28.624241271454753
84,328.76712328767138,5.2044106353221045,5.2113764157981981,0,-13.815510557964274,0,-29.318137089764083
85,332.68101761252461,12.448033391729947,12.456395544516532,0,-13.815510557964274,0,-30.020343037634003
86,336.59491193737784,8.6209452537378475,8.6306325088012077,0,-13.815510557964274,0,-30.730859115064501
87,340.50880626223108,-5.1246452053768126,-5.1138031797609527,0,-0.13270283185625051,0,-31.449685322055601
88,344.42270058708431,1.4341251524907697,1.4458532250883491,0,-13.815510557964274,0,-32.176821658607281
89,348.33659491193754,2.2201728515449912,2.232426479244372,0,-13.815510557964274,0,-32.912268124719567
90,352.25048923679077,4.5201677284796471,4.532506514820291,0,-13.815510557964274,0,-33.656024720392438
91,356.164383561644,10.726879713548422,10.738799395231611,0,-13.815510557964274,0,-34.408091445625899
92,360.07827788649723,10.573877603448988,10.584828951195364,0,-13.815510557964274,0,-35.168468300419953
93,363.99217221135046,-13.762420142500508,-13.75301098964551,0,0.8551775732236776,0,-35.937155284774597
94,367.9060665362037,-3.2905930436232431,-3.2833042275873403,0,-0.57569632131169746,0,-36.714152398689833
95,371.81996086105693,-4.7633287712919445,-4.7587236283471199,0,-0.2058173807333416,0,-37.499459642165654
96,375.73385518591016,16.051232435868862,16.052622158462686,0,-13.815510557964274,0,-38.293077015202066
97,379.64774951076339,11.123899831017924,11.121587732878787,0,-13.815510557964274,0,-39.095004517799069
98,383.56164383561662,-4.2982542487226398,-4.3046988538313249,0,-0.30855517467052934,0,-39.905242149956663
99,387.47553816046985,22.309782366944098,22.298837253103756,0,-13.815510557964274,0,-40.723789911674857
100,391.38943248532308,14.240018506938487,14.224271457162699,0,-13.815510557964274,0,-41.550647802953634
101,395.30332681017632,24.303200192504676,24.282417735468407,0,-13.815510557964274,0,-42.385815823793003
102,399.21722113502955,11.57000665618062,11.544022882667896,0,-13.815510557964274,0,-43.229293974192949
103,403.13111545988278,9.1584842517830296,9.12719943530481,0,-13.815510557964274,0,-44.0810822541535
104,407.04500978473601,-1.201270110328009,-1.237891141555429,0,-1.5833847039349891,0,-44.941180663674643
105,410.95890410958924,6.4433766531725061,6.4014474996359327,0,-13.815510557964274,0,-45.809589202756385
106,414.87279843444247,5.0806702131528398,5.0335236989310435,0,-13.815510557964274,0,-46.686307871398689
107,418.7866927592957,-9.0079030552677093,-9.0601133175070476,0,0.43133818300360682,0,-47.571336669601614
